NN16807
1.00000000  0.00000000
0.98188406  0.01987618
0.96376812  0.03827843
0.94565221  0.05527884
0.92753640  0.07094693
0.90942079  0.08534967
0.89130559  0.09855156
0.87319109  0.11061465
0.85507770  0.12159862
0.83696596  0.13156078
0.81885656  0.14055618
0.80075038  0.14863760
0.78264847  0.15585564
0.76455210  0.16225875
0.74646278  0.16789327
0.72838225  0.17280349
0.71031254  0.17703170
0.69225594  0.18061825
0.67421508  0.18360155
0.65619289  0.18601817
0.63819266  0.18790287
0.62021803  0.18928864
0.60227305  0.19020676
0.58436214  0.19068683
0.56649016  0.19075684
0.54866242  0.19044322
0.53088467  0.18977086
0.51316314  0.18876318
0.49550459  0.18744218
0.47791625  0.18582847
0.46040593  0.18394133
0.44298198  0.18179877
0.42565331  0.17941756
0.40842945  0.17681327
0.39132052  0.17400035
0.37433730  0.17099216
0.35749120  0.16780100
0.34079431  0.16443818
0.32425942  0.16091409
0.30790000  0.15723820
0.29173028  0.15341912
0.27576522  0.14946468
0.26002056  0.14538195
0.24451281  0.14117729
0.22925931  0.13685640
0.21427820  0.13242438
0.19958848  0.12788577
0.18521000  0.12324459
0.17116350  0.11850439
0.15747063  0.11366832
0.14415394  0.10873914
0.13123695  0.10371930
0.11874410  0.09861098
0.10670084  0.09341614
0.09513360  0.08813656
0.08406985  0.08277387
0.07353805  0.07732964
0.06356777  0.07180542
0.05418962  0.06620276
0.04543531  0.06052326
0.03733766  0.05476866
0.02993063  0.04894084
0.02324933  0.04304191
0.01733003  0.03707420
0.01221019  0.03104039
0.00792850  0.02494347
0.00452485  0.01878686
0.00204040  0.01257442
0.00051754  0.00631050
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01218103
0.00204040  -0.02350429
0.00452485  -0.03398266
0.00792850  -0.04363071
0.01221019  -0.05246456
0.01733003  -0.06050183
0.02324933  -0.06776155
0.02993063  -0.07426406
0.03733766  -0.08003097
0.04543531  -0.08508500
0.05418962  -0.08945000
0.06356777  -0.09315076
0.07353805  -0.09621301
0.08406985  -0.09866330
0.09513360  -0.10052890
0.10670084  -0.10183775
0.11874410  -0.10261839
0.13123695  -0.10289980
0.14415394  -0.10271140
0.15747063  -0.10208293
0.17116350  -0.10104437
0.18521000  -0.09962585
0.19958848  -0.09785757
0.21427820  -0.09576975
0.22925931  -0.09339248
0.24451281  -0.09075570
0.26002056  -0.08788907
0.27576522  -0.08482193
0.29173028  -0.08158317
0.30790000  -0.07820119
0.32425942  -0.07470378
0.34079431  -0.07111808
0.35749120  -0.06747044
0.37433730  -0.06378638
0.39132052  -0.06009050
0.40842945  -0.05640639
0.42565331  -0.05275653
0.44298198  -0.04916224
0.46040593  -0.04564358
0.47791625  -0.04221927
0.49550459  -0.03890658
0.51316314  -0.03572130
0.53088467  -0.03267761
0.54866242  -0.02978802
0.56649016  -0.02706328
0.58436214  -0.02451229
0.60227305  -0.02214204
0.62021803  -0.01995749
0.63819266  -0.01796152
0.65619289  -0.01615484
0.67421508  -0.01453588
0.69225594  -0.01310075
0.71031254  -0.01184310
0.72838225  -0.01075412
0.74646278  -0.00982236
0.76455210  -0.00903372
0.78264847  -0.00837133
0.80075038  -0.00781549
0.81885656  -0.00734355
0.83696596  -0.00692988
0.85507770  -0.00654572
0.87319109  -0.00615918
0.89130559  -0.00573507
0.90942079  -0.00523487
0.92753640  -0.00461665
0.94565221  -0.00383494
0.96376812  -0.00284071
0.98188406  -0.00158122
1.00000000  0.00000000
