NN5636
1.00000000  0.00000000
0.98188406  0.01228472
0.96376812  0.02391440
0.94565221  0.03490797
0.92753640  0.04528390
0.90942079  0.05506025
0.89130559  0.06425460
0.87319109  0.07288412
0.85507770  0.08096557
0.83696596  0.08851527
0.81885656  0.09554915
0.80075038  0.10208273
0.78264847  0.10813115
0.76455210  0.11370918
0.74646278  0.11883118
0.72838225  0.12351117
0.71031254  0.12776280
0.69225594  0.13159938
0.67421508  0.13503388
0.65619289  0.13807891
0.63819266  0.14074678
0.62021803  0.14304947
0.60227305  0.14499865
0.58436214  0.14660569
0.56649016  0.14788166
0.54866242  0.14883734
0.53088467  0.14948325
0.51316314  0.14982962
0.49550459  0.14988643
0.47791625  0.14966339
0.46040593  0.14916997
0.44298198  0.14841540
0.42565331  0.14740869
0.40842945  0.14615862
0.39132052  0.14467374
0.37433730  0.14296241
0.35749120  0.14103279
0.34079431  0.13889284
0.32425942  0.13655034
0.30790000  0.13401289
0.29173028  0.13128794
0.27576522  0.12838277
0.26002056  0.12530449
0.24451281  0.12206010
0.22925931  0.11865644
0.21427820  0.11510023
0.19958848  0.11139807
0.18521000  0.10755646
0.17116350  0.10358176
0.15747063  0.09948028
0.14415394  0.09525822
0.13123695  0.09092169
0.11874410  0.08647674
0.10670084  0.08192936
0.09513360  0.07728548
0.08406985  0.07255099
0.07353805  0.06773171
0.06356777  0.06283346
0.05418962  0.05786202
0.04543531  0.05282317
0.03733766  0.04772266
0.02993063  0.04256625
0.02324933  0.03735970
0.01733003  0.03210882
0.01221019  0.02681939
0.00792850  0.02149725
0.00452485  0.01614829
0.00204040  0.01077843
0.00051754  0.00539366
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00785304
0.00204040  -0.01494628
0.00452485  -0.02132007
0.00792850  -0.02701340
0.01221019  -0.03206385
0.01733003  -0.03650768
0.02324933  -0.04037983
0.02993063  -0.04371396
0.03733766  -0.04654247
0.04543531  -0.04889656
0.05418962  -0.05080621
0.06356777  -0.05230026
0.07353805  -0.05340640
0.08406985  -0.05415124
0.09513360  -0.05456030
0.10670084  -0.05465806
0.11874410  -0.05446800
0.13123695  -0.05401261
0.14415394  -0.05331343
0.15747063  -0.05239107
0.17116350  -0.05126527
0.18521000  -0.04995489
0.19958848  -0.04847797
0.21427820  -0.04685173
0.22925931  -0.04509265
0.24451281  -0.04321644
0.26002056  -0.04123811
0.27576522  -0.03917199
0.29173028  -0.03703177
0.30790000  -0.03483049
0.32425942  -0.03258063
0.34079431  -0.03029409
0.35749120  -0.02798224
0.37433730  -0.02565597
0.39132052  -0.02332568
0.40842945  -0.02100132
0.42565331  -0.01869246
0.44298198  -0.01640827
0.46040593  -0.01415756
0.47791625  -0.01194885
0.49550459  -0.00979035
0.51316314  -0.00769000
0.53088467  -0.00565553
0.54866242  -0.00369446
0.56649016  -0.00181414
0.58436214  -0.00002179
0.60227305  0.00167549
0.62021803  0.00327067
0.63819266  0.00475680
0.65619289  0.00612690
0.67421508  0.00737403
0.69225594  0.00849117
0.71031254  0.00947125
0.72838225  0.01030709
0.74646278  0.01099139
0.76455210  0.01151668
0.78264847  0.01187531
0.80075038  0.01205939
0.81885656  0.01206080
0.83696596  0.01187113
0.85507770  0.01148166
0.87319109  0.01088332
0.89130559  0.01006668
0.90942079  0.00902191
0.92753640  0.00773874
0.94565221  0.00620645
0.96376812  0.00441381
0.98188406  0.00234909
1.00000000  0.00000000
