NN3741
1.00000000  0.00000000
0.98188406  0.01761574
0.96376812  0.03410690
0.94565221  0.04952315
0.92753640  0.06391204
0.90942079  0.07731905
0.89130559  0.08978765
0.87319109  0.10135933
0.85507770  0.11207372
0.83696596  0.12196858
0.81885656  0.13107991
0.80075038  0.13944199
0.78264847  0.14708743
0.76455210  0.15404726
0.74646278  0.16035093
0.72838225  0.16602645
0.71031254  0.17110038
0.69225594  0.17559791
0.67421508  0.17954294
0.65619289  0.18295812
0.63819266  0.18586491
0.62021803  0.18828364
0.60227305  0.19023356
0.58436214  0.19173292
0.56649016  0.19279902
0.54866242  0.19344826
0.53088467  0.19369621
0.51316314  0.19355766
0.49550459  0.19304668
0.47791625  0.19217671
0.46040593  0.19096054
0.44298198  0.18941048
0.42565331  0.18753832
0.40842945  0.18535543
0.39132052  0.18287284
0.37433730  0.18010126
0.35749120  0.17705117
0.34079431  0.17373284
0.32425942  0.17015643
0.30790000  0.16633203
0.29173028  0.16226974
0.27576522  0.15797967
0.26002056  0.15347208
0.24451281  0.14875738
0.22925931  0.14384620
0.21427820  0.13874947
0.19958848  0.13347846
0.18521000  0.12804486
0.17116350  0.12246079
0.15747063  0.11673892
0.14415394  0.11089250
0.13123695  0.10493541
0.11874410  0.09888223
0.10670084  0.09274832
0.09513360  0.08654982
0.08406985  0.08030378
0.07353805  0.07402817
0.06356777  0.06774196
0.05418962  0.06146516
0.04543531  0.05521892
0.03733766  0.04902554
0.02993063  0.04290855
0.02324933  0.03689278
0.01733003  0.03100441
0.01221019  0.02527101
0.00792850  0.01972164
0.00452485  0.01438686
0.00204040  0.00929885
0.00051754  0.00449139
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00442703
0.00204040  -0.00891051
0.00452485  -0.01344019
0.00792850  -0.01800503
0.01221019  -0.02259326
0.01733003  -0.02719244
0.02324933  -0.03178955
0.02993063  -0.03637103
0.03733766  -0.04092289
0.04543531  -0.04543075
0.05418962  -0.04987994
0.06356777  -0.05425552
0.07353805  -0.05854241
0.08406985  -0.06272541
0.09513360  -0.06678933
0.10670084  -0.07071898
0.11874410  -0.07449930
0.13123695  -0.07811544
0.14415394  -0.08155276
0.15747063  -0.08479699
0.17116350  -0.08783422
0.18521000  -0.09065103
0.19958848  -0.09323452
0.21427820  -0.09557242
0.22925931  -0.09765311
0.24451281  -0.09946574
0.26002056  -0.10100027
0.27576522  -0.10224756
0.29173028  -0.10319940
0.30790000  -0.10384866
0.32425942  -0.10418925
0.34079431  -0.10421631
0.35749120  -0.10392619
0.37433730  -0.10331654
0.39132052  -0.10238643
0.40842945  -0.10113636
0.42565331  -0.09956835
0.44298198  -0.09768602
0.46040593  -0.09549467
0.47791625  -0.09300131
0.49550459  -0.09021477
0.51316314  -0.08714574
0.53088467  -0.08380689
0.54866242  -0.08021288
0.56649016  -0.07638045
0.58436214  -0.07232853
0.60227305  -0.06807825
0.62021803  -0.06365304
0.63819266  -0.05907873
0.65619289  -0.05438356
0.67421508  -0.04959827
0.69225594  -0.04475623
0.71031254  -0.03989341
0.72838225  -0.03504852
0.74646278  -0.03026308
0.76455210  -0.02558145
0.78264847  -0.02105092
0.80075038  -0.01672181
0.81885656  -0.01264749
0.83696596  -0.00888448
0.85507770  -0.00549252
0.87319109  -0.00253464
0.89130559  -0.00007721
0.90942079  0.00180996
0.92753640  0.00305357
0.94565221  0.00357675
0.96376812  0.00329899
0.98188406  0.00213607
1.00000000  0.00000000
