NN1027
1.00000000  0.00000000
0.98188406  0.00533188
0.96376812  0.01091436
0.94565221  0.01669200
0.92753640  0.02261269
0.90942079  0.02862753
0.89130559  0.03469077
0.87319109  0.04075973
0.85507770  0.04679469
0.83696596  0.05275887
0.81885656  0.05861829
0.80075038  0.06434169
0.78264847  0.06990051
0.76455210  0.07526874
0.74646278  0.08042287
0.72838225  0.08534181
0.71031254  0.09000682
0.69225594  0.09440138
0.67421508  0.09851117
0.65619289  0.10232395
0.63819266  0.10582950
0.62021803  0.10901951
0.60227305  0.11188754
0.58436214  0.11442891
0.56649016  0.11664062
0.54866242  0.11852129
0.53088467  0.12007104
0.51316314  0.12129145
0.49550459  0.12218547
0.47791625  0.12275732
0.46040593  0.12301242
0.44298198  0.12295730
0.42565331  0.12259955
0.40842945  0.12194771
0.39132052  0.12101117
0.37433730  0.11980016
0.35749120  0.11832559
0.34079431  0.11659901
0.32425942  0.11463253
0.30790000  0.11243872
0.29173028  0.11003055
0.27576522  0.10742129
0.26002056  0.10462445
0.24451281  0.10165366
0.22925931  0.09852265
0.21427820  0.09524510
0.19958848  0.09183463
0.18521000  0.08830465
0.17116350  0.08466834
0.15747063  0.08093850
0.14415394  0.07712756
0.13123695  0.07324740
0.11874410  0.06930935
0.10670084  0.06532407
0.09513360  0.06130146
0.08406985  0.05725061
0.07353805  0.05317969
0.06356777  0.04909590
0.05418962  0.04500535
0.04543531  0.04091301
0.03733766  0.03682263
0.02993063  0.03273662
0.02324933  0.02865602
0.01733003  0.02458039
0.01221019  0.02050773
0.00792850  0.01643441
0.00452485  0.01235508
0.00204040  0.00826258
0.00051754  0.00414788
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01266775
0.00204040  -0.02394414
0.00452485  -0.03392568
0.00792850  -0.04270428
0.01221019  -0.05036745
0.01733003  -0.05699831
0.02324933  -0.06267583
0.02993063  -0.06747481
0.03733766  -0.07146610
0.04543531  -0.07471665
0.05418962  -0.07728966
0.06356777  -0.07924468
0.07353805  -0.08063770
0.08406985  -0.08152132
0.09513360  -0.08194479
0.10670084  -0.08195420
0.11874410  -0.08159253
0.13123695  -0.08089981
0.14415394  -0.07991321
0.15747063  -0.07866714
0.17116350  -0.07719340
0.18521000  -0.07552127
0.19958848  -0.07367761
0.21427820  -0.07168704
0.22925931  -0.06957194
0.24451281  -0.06735268
0.26002056  -0.06504766
0.27576522  -0.06267345
0.29173028  -0.06024490
0.30790000  -0.05777526
0.32425942  -0.05527626
0.34079431  -0.05275828
0.35749120  -0.05023042
0.37433730  -0.04770064
0.39132052  -0.04517584
0.40842945  -0.04266200
0.42565331  -0.04016431
0.44298198  -0.03768723
0.46040593  -0.03523465
0.47791625  -0.03281000
0.49550459  -0.03041632
0.51316314  -0.02805644
0.53088467  -0.02573304
0.54866242  -0.02344879
0.56649016  -0.02120645
0.58436214  -0.01900900
0.60227305  -0.01685973
0.62021803  -0.01476237
0.63819266  -0.01272121
0.65619289  -0.01074121
0.67421508  -0.00882808
0.69225594  -0.00698844
0.71031254  -0.00522992
0.72838225  -0.00356125
0.74646278  -0.00199241
0.76455210  -0.00053472
0.78264847  0.00079905
0.80075038  0.00199455
0.81885656  0.00303574
0.83696596  0.00390479
0.85507770  0.00458194
0.87319109  0.00504543
0.89130559  0.00527134
0.90942079  0.00523350
0.92753640  0.00490336
0.94565221  0.00424993
0.96376812  0.00323957
0.98188406  0.00183598
1.00000000  0.00000000
