NN2826
1.00000000  0.00000000
0.98188406  0.02284230
0.96376812  0.04390659
0.94565221  0.06329660
0.92753640  0.08111089
0.90942079  0.09744295
0.89130559  0.11238139
0.87319109  0.12601005
0.85507770  0.13840819
0.83696596  0.14965058
0.81885656  0.15980770
0.80075038  0.16894586
0.78264847  0.17712734
0.76455210  0.18441056
0.74646278  0.19085021
0.72838225  0.19649740
0.71031254  0.20139980
0.69225594  0.20560182
0.67421508  0.20914470
0.65619289  0.21206671
0.63819266  0.21440327
0.62021803  0.21618709
0.60227305  0.21744834
0.58436214  0.21821478
0.56649016  0.21851192
0.54866242  0.21836314
0.53088467  0.21778988
0.51316314  0.21681173
0.49550459  0.21544665
0.47791625  0.21371103
0.46040593  0.21161992
0.44298198  0.20918710
0.42565331  0.20642531
0.40842945  0.20334632
0.39132052  0.19996111
0.37433730  0.19628004
0.35749120  0.19231294
0.34079431  0.18806931
0.32425942  0.18355844
0.30790000  0.17878956
0.29173028  0.17377200
0.27576522  0.16851530
0.26002056  0.16302941
0.24451281  0.15732480
0.22925931  0.15141260
0.21427820  0.14530479
0.19958848  0.13901430
0.18521000  0.13255518
0.17116350  0.12594275
0.15747063  0.11919374
0.14415394  0.11232641
0.13123695  0.10536075
0.11874410  0.09831860
0.10670084  0.09122378
0.09513360  0.08410227
0.08406985  0.07698232
0.07353805  0.06989463
0.06356777  0.06287249
0.05418962  0.05595190
0.04543531  0.04917175
0.03733766  0.04257395
0.02993063  0.03620358
0.02324933  0.03010904
0.01733003  0.02434218
0.01221019  0.01895849
0.00792850  0.01401717
0.00452485  0.00958137
0.00204040  0.00571827
0.00051754  0.00249924
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00622539
0.00204040  -0.01219134
0.00452485  -0.01790429
0.00792850  -0.02337031
0.01221019  -0.02859512
0.01733003  -0.03358412
0.02324933  -0.03834236
0.02993063  -0.04287461
0.03733766  -0.04718534
0.04543531  -0.05127873
0.05418962  -0.05515870
0.06356777  -0.05882893
0.07353805  -0.06229284
0.08406985  -0.06555364
0.09513360  -0.06861433
0.10670084  -0.07147771
0.11874410  -0.07414638
0.13123695  -0.07662281
0.14415394  -0.07890928
0.15747063  -0.08100794
0.17116350  -0.08292082
0.18521000  -0.08464982
0.19958848  -0.08619676
0.21427820  -0.08756336
0.22925931  -0.08875128
0.24451281  -0.08976209
0.26002056  -0.09059736
0.27576522  -0.09125860
0.29173028  -0.09174732
0.30790000  -0.09206500
0.32425942  -0.09221317
0.34079431  -0.09219335
0.35749120  -0.09200711
0.37433730  -0.09165608
0.39132052  -0.09114196
0.40842945  -0.09046650
0.42565331  -0.08963159
0.44298198  -0.08863917
0.46040593  -0.08749136
0.47791625  -0.08619038
0.49550459  -0.08473861
0.51316314  -0.08313859
0.53088467  -0.08139303
0.54866242  -0.07950484
0.56649016  -0.07747715
0.58436214  -0.07531327
0.60227305  -0.07301677
0.62021803  -0.07059147
0.63819266  -0.06804142
0.65619289  -0.06537098
0.67421508  -0.06258477
0.69225594  -0.05968772
0.71031254  -0.05668509
0.72838225  -0.05358244
0.74646278  -0.05038570
0.76455210  -0.04710113
0.78264847  -0.04373539
0.80075038  -0.04029551
0.81885656  -0.03678891
0.83696596  -0.03322343
0.85507770  -0.02960735
0.87319109  -0.02594935
0.89130559  -0.02225861
0.90942079  -0.01854475
0.92753640  -0.01481788
0.94565221  -0.01108859
0.96376812  -0.00736800
0.98188406  -0.00366775
1.00000000  0.00000000
