NN13728
1.00000000  0.00000000
0.98188406  0.00925650
0.96376812  0.01899281
0.94565221  0.02913271
0.92753640  0.03960319
0.90942079  0.05033431
0.89130559  0.06125922
0.87319109  0.07231412
0.85507770  0.08343816
0.83696596  0.09457346
0.81885656  0.10566501
0.80075038  0.11666067
0.78264847  0.12751108
0.76455210  0.13816964
0.74646278  0.14859250
0.72838225  0.15873842
0.71031254  0.16856884
0.69225594  0.17804773
0.67421508  0.18714162
0.65619289  0.19581952
0.63819266  0.20405289
0.62021803  0.21181556
0.60227305  0.21908375
0.58436214  0.22583596
0.56649016  0.23205295
0.54866242  0.23771772
0.53088467  0.24281542
0.51316314  0.24733333
0.49550459  0.25126082
0.47791625  0.25458929
0.46040593  0.25731213
0.44298198  0.25942466
0.42565331  0.26092414
0.40842945  0.26180964
0.39132052  0.26208207
0.37433730  0.26174410
0.35749120  0.26080012
0.34079431  0.25925617
0.32425942  0.25711996
0.30790000  0.25440075
0.29173028  0.25110937
0.27576522  0.24725811
0.26002056  0.24286073
0.24451281  0.23793240
0.22925931  0.23248963
0.21427820  0.22655026
0.19958848  0.22013338
0.18521000  0.21325931
0.17116350  0.20594957
0.15747063  0.19822677
0.14415394  0.19011466
0.13123695  0.18163798
0.11874410  0.17282250
0.10670084  0.16369494
0.09513360  0.15428291
0.08406985  0.14461491
0.07353805  0.13472022
0.06356777  0.12462892
0.05418962  0.11437181
0.04543531  0.10398037
0.03733766  0.09348672
0.02993063  0.08292355
0.02324933  0.07232413
0.01733003  0.06172220
0.01221019  0.05115199
0.00792850  0.04064809
0.00452485  0.03024551
0.00204040  0.01997954
0.00051754  0.00988577
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01325467
0.00204040  -0.02513169
0.00452485  -0.03573053
0.00792850  -0.04514594
0.01221019  -0.05346797
0.01733003  -0.06078217
0.02324933  -0.06716963
0.02993063  -0.07270714
0.03733766  -0.07746724
0.04543531  -0.08151839
0.05418962  -0.08492503
0.06356777  -0.08774772
0.07353805  -0.09004325
0.08406985  -0.09186470
0.09513360  -0.09326163
0.10670084  -0.09428009
0.11874410  -0.09496283
0.13123695  -0.09534933
0.14415394  -0.09547595
0.15747063  -0.09537603
0.17116350  -0.09507997
0.18521000  -0.09461540
0.19958848  -0.09400724
0.21427820  -0.09327779
0.22925931  -0.09244692
0.24451281  -0.09153209
0.26002056  -0.09054851
0.27576522  -0.08950924
0.29173028  -0.08842528
0.30790000  -0.08730569
0.32425942  -0.08615773
0.34079431  -0.08498690
0.35749120  -0.08379710
0.37433730  -0.08259075
0.39132052  -0.08136883
0.40842945  -0.08013108
0.42565331  -0.07887601
0.44298198  -0.07760111
0.46040593  -0.07630288
0.47791625  -0.07497697
0.49550459  -0.07361828
0.51316314  -0.07222109
0.53088467  -0.07077913
0.54866242  -0.06928574
0.56649016  -0.06773392
0.58436214  -0.06611649
0.60227305  -0.06442615
0.62021803  -0.06265564
0.63819266  -0.06079782
0.65619289  -0.05884576
0.67421508  -0.05679290
0.69225594  -0.05463310
0.71031254  -0.05236079
0.72838225  -0.04997109
0.74646278  -0.04745984
0.76455210  -0.04482381
0.78264847  -0.04206074
0.80075038  -0.03916947
0.81885656  -0.03615005
0.83696596  -0.03300385
0.85507770  -0.02973367
0.87319109  -0.02634383
0.89130559  -0.02284029
0.90942079  -0.01923079
0.92753640  -0.01552488
0.94565221  -0.01173413
0.96376812  -0.00787214
0.98188406  -0.00395473
1.00000000  0.00000000
