NN3121
1.00000000  0.00000000
0.98188406  0.00670768
0.96376812  0.01354101
0.94565221  0.02046015
0.92753640  0.02742787
0.90942079  0.03440941
0.89130559  0.04137247
0.87319109  0.04828709
0.85507770  0.05512558
0.83696596  0.06186241
0.81885656  0.06847420
0.80075038  0.07493956
0.78264847  0.08123906
0.76455210  0.08735511
0.74646278  0.09327193
0.72838225  0.09897542
0.71031254  0.10445311
0.69225594  0.10969406
0.67421508  0.11468879
0.65619289  0.11942919
0.63819266  0.12390847
0.62021803  0.12812102
0.60227305  0.13206238
0.58436214  0.13572915
0.56649016  0.13911889
0.54866242  0.14223005
0.53088467  0.14506190
0.51316314  0.14761442
0.49550459  0.14988825
0.47791625  0.15188460
0.46040593  0.15360516
0.44298198  0.15505203
0.42565331  0.15622761
0.40842945  0.15713458
0.39132052  0.15777575
0.37433730  0.15815403
0.35749120  0.15827232
0.34079431  0.15813344
0.32425942  0.15774005
0.30790000  0.15709456
0.29173028  0.15619907
0.27576522  0.15505527
0.26002056  0.15366434
0.24451281  0.15202693
0.22925931  0.15014302
0.21427820  0.14801187
0.19958848  0.14563191
0.18521000  0.14300071
0.17116350  0.14011485
0.15747063  0.13696984
0.14415394  0.13356010
0.13123695  0.12987880
0.11874410  0.12591783
0.10670084  0.12166768
0.09513360  0.11711742
0.08406985  0.11225455
0.07353805  0.10706496
0.06356777  0.10153284
0.05418962  0.09564060
0.04543531  0.08936878
0.03733766  0.08269600
0.02993063  0.07559881
0.02324933  0.06805170
0.01733003  0.06002695
0.01221019  0.05149458
0.00792850  0.04242225
0.00452485  0.03277520
0.00204040  0.02251616
0.00051754  0.01160528
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00771688
0.00204040  -0.01449616
0.00452485  -0.02042578
0.00792850  -0.02558823
0.01221019  -0.03006069
0.01733003  -0.03391525
0.02324933  -0.03721900
0.02993063  -0.04003424
0.03733766  -0.04241858
0.04543531  -0.04442517
0.05418962  -0.04610279
0.06356777  -0.04749604
0.07353805  -0.04864549
0.08406985  -0.04958786
0.09513360  -0.05035612
0.10670084  -0.05097970
0.11874410  -0.05148464
0.13123695  -0.05189373
0.14415394  -0.05222665
0.15747063  -0.05250018
0.17116350  -0.05272833
0.18521000  -0.05292246
0.19958848  -0.05309151
0.21427820  -0.05324211
0.22925931  -0.05337872
0.24451281  -0.05350384
0.26002056  -0.05361813
0.27576522  -0.05372059
0.29173028  -0.05380869
0.30790000  -0.05387853
0.32425942  -0.05392503
0.34079431  -0.05394206
0.35749120  -0.05392260
0.37433730  -0.05385890
0.39132052  -0.05374263
0.40842945  -0.05356504
0.42565331  -0.05331715
0.44298198  -0.05298984
0.46040593  -0.05257406
0.47791625  -0.05206097
0.49550459  -0.05144212
0.51316314  -0.05070954
0.53088467  -0.04985598
0.54866242  -0.04887502
0.56649016  -0.04776123
0.58436214  -0.04651034
0.60227305  -0.04511939
0.62021803  -0.04358689
0.63819266  -0.04191296
0.65619289  -0.04009952
0.67421508  -0.03815042
0.69225594  -0.03607161
0.71031254  -0.03387129
0.72838225  -0.03156007
0.74646278  -0.02915113
0.76455210  -0.02666037
0.78264847  -0.02410658
0.80075038  -0.02151157
0.81885656  -0.01890036
0.83696596  -0.01630133
0.85507770  -0.01374634
0.87319109  -0.01127095
0.89130559  -0.00891452
0.90942079  -0.00672039
0.92753640  -0.00473606
0.94565221  -0.00301331
0.96376812  -0.00160836
0.98188406  -0.00058205
1.00000000  0.00000000
