NN6018
1.00000000  0.00000000
0.98188406  0.00628843
0.96376812  0.01253402
0.94565221  0.01875778
0.92753640  0.02497752
0.90942079  0.03120791
0.89130559  0.03746067
0.87319109  0.04374465
0.85507770  0.05006594
0.83696596  0.05642802
0.81885656  0.06283187
0.80075038  0.06927610
0.78264847  0.07575702
0.76455210  0.08226885
0.74646278  0.08880376
0.72838225  0.09535201
0.71031254  0.10190211
0.69225594  0.10844090
0.67421508  0.11495366
0.65619289  0.12142427
0.63819266  0.12783532
0.62021803  0.13416821
0.60227305  0.14040328
0.58436214  0.14651994
0.56649016  0.15249677
0.54866242  0.15831167
0.53088467  0.16394195
0.51316314  0.16936448
0.49550459  0.17455577
0.47791625  0.17949214
0.46040593  0.18414979
0.44298198  0.18850497
0.42565331  0.19253406
0.40842945  0.19621371
0.39132052  0.19952095
0.37433730  0.20243333
0.35749120  0.20492901
0.34079431  0.20698691
0.32425942  0.20858682
0.30790000  0.20970949
0.29173028  0.21033682
0.27576522  0.21045191
0.26002056  0.21003922
0.24451281  0.20908466
0.22925931  0.20757576
0.21427820  0.20550173
0.19958848  0.20285364
0.18521000  0.19962448
0.17116350  0.19580933
0.15747063  0.19140546
0.14415394  0.18641244
0.13123695  0.18083228
0.11874410  0.17466954
0.10670084  0.16793146
0.09513360  0.16062805
0.08406985  0.15277227
0.07353805  0.14438007
0.06356777  0.13547058
0.05418962  0.12606621
0.04543531  0.11619274
0.03733766  0.10587949
0.02993063  0.09515939
0.02324933  0.08406914
0.01733003  0.07264931
0.01221019  0.06094448
0.00792850  0.04900333
0.00452485  0.03687878
0.00204040  0.02462810
0.00051754  0.01231306
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00475670
0.00204040  -0.00944242
0.00452485  -0.01404442
0.00792850  -0.01855046
0.01221019  -0.02294880
0.01733003  -0.02722827
0.02324933  -0.03137818
0.02993063  -0.03538840
0.03733766  -0.03924934
0.04543531  -0.04295197
0.05418962  -0.04648777
0.06356777  -0.04984881
0.07353805  -0.05302773
0.08406985  -0.05601770
0.09513360  -0.05881252
0.10670084  -0.06140652
0.11874410  -0.06379463
0.13123695  -0.06597239
0.14415394  -0.06793593
0.15747063  -0.06968195
0.17116350  -0.07120781
0.18521000  -0.07251145
0.19958848  -0.07359144
0.21427820  -0.07444697
0.22925931  -0.07507787
0.24451281  -0.07548460
0.26002056  -0.07566826
0.27576522  -0.07563061
0.29173028  -0.07537405
0.30790000  -0.07490164
0.32425942  -0.07421711
0.34079431  -0.07332486
0.35749120  -0.07222998
0.37433730  -0.07093820
0.39132052  -0.06945599
0.40842945  -0.06779048
0.42565331  -0.06594950
0.44298198  -0.06394160
0.46040593  -0.06177603
0.47791625  -0.05946275
0.49550459  -0.05701245
0.51316314  -0.05443654
0.53088467  -0.05174719
0.54866242  -0.04895726
0.56649016  -0.04608039
0.58436214  -0.04313095
0.60227305  -0.04012409
0.62021803  -0.03707570
0.63819266  -0.03400244
0.65619289  -0.03092174
0.67421508  -0.02785181
0.69225594  -0.02481165
0.71031254  -0.02182105
0.72838225  -0.01890057
0.74646278  -0.01607161
0.76455210  -0.01335634
0.78264847  -0.01077776
0.80075038  -0.00835968
0.81885656  -0.00612675
0.83696596  -0.00410443
0.85507770  -0.00231901
0.87319109  -0.00079764
0.89130559  0.00043171
0.90942079  0.00134018
0.92753640  0.00189810
0.94565221  0.00207490
0.96376812  0.00183916
0.98188406  0.00115859
1.00000000  0.00000000
