NN805
1.00000000  0.00000000
0.98188406  0.00485185
0.96376812  0.00974356
0.94565221  0.01466334
0.92753640  0.01959929
0.90942079  0.02453944
0.89130559  0.02947176
0.87319109  0.03438420
0.85507770  0.03926468
0.83696596  0.04410116
0.81885656  0.04888163
0.80075038  0.05359416
0.78264847  0.05822692
0.76455210  0.06276818
0.74646278  0.06720635
0.72838225  0.07153005
0.71031254  0.07572804
0.69225594  0.07978934
0.67421508  0.08370319
0.65619289  0.08745912
0.63819266  0.09104692
0.62021803  0.09445675
0.60227305  0.09767906
0.58436214  0.10070470
0.56649016  0.10352491
0.54866242  0.10613135
0.53088467  0.10851611
0.51316314  0.11067177
0.49550459  0.11259138
0.47791625  0.11426853
0.46040593  0.11569734
0.44298198  0.11687250
0.42565331  0.11778931
0.40842945  0.11844366
0.39132052  0.11883212
0.37433730  0.11895189
0.35749120  0.11880088
0.34079431  0.11837774
0.32425942  0.11768183
0.30790000  0.11671330
0.29173028  0.11547308
0.27576522  0.11396293
0.26002056  0.11218544
0.24451281  0.11014409
0.22925931  0.10784324
0.21427820  0.10528816
0.19958848  0.10248507
0.18521000  0.09944117
0.17116350  0.09616465
0.15747063  0.09266470
0.14415394  0.08895158
0.13123695  0.08503659
0.11874410  0.08093215
0.10670084  0.07665178
0.09513360  0.07221015
0.08406985  0.06762311
0.07353805  0.06290768
0.06356777  0.05808211
0.05418962  0.05316591
0.04543531  0.04817982
0.03733766  0.04314591
0.02993063  0.03808754
0.02324933  0.03302944
0.01733003  0.02799769
0.01221019  0.02301977
0.00792850  0.01812457
0.00452485  0.01334244
0.00204040  0.00870518
0.00051754  0.00424610
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00905156
0.00204040  -0.01702348
0.00452485  -0.02398002
0.00792850  -0.02998341
0.01221019  -0.03509384
0.01733003  -0.03936953
0.02324933  -0.04286673
0.02993063  -0.04563978
0.03733766  -0.04774109
0.04543531  -0.04922121
0.05418962  -0.05012882
0.06356777  -0.05051079
0.07353805  -0.05041220
0.08406985  -0.04987634
0.09513360  -0.04894478
0.10670084  -0.04765737
0.11874410  -0.04605226
0.13123695  -0.04416595
0.14415394  -0.04203332
0.15747063  -0.03968761
0.17116350  -0.03716053
0.18521000  -0.03448219
0.19958848  -0.03168122
0.21427820  -0.02878471
0.22925931  -0.02581832
0.24451281  -0.02280624
0.26002056  -0.01977127
0.27576522  -0.01673480
0.29173028  -0.01371688
0.30790000  -0.01073620
0.32425942  -0.00781017
0.34079431  -0.00495492
0.35749120  -0.00218531
0.37433730  0.00048500
0.39132052  0.00304357
0.40842945  0.00547911
0.42565331  0.00778149
0.44298198  0.00994168
0.46040593  0.01195175
0.47791625  0.01380480
0.49550459  0.01549502
0.51316314  0.01701754
0.53088467  0.01836853
0.54866242  0.01954506
0.56649016  0.02054515
0.58436214  0.02136773
0.60227305  0.02201256
0.62021803  0.02248028
0.63819266  0.02277233
0.65619289  0.02289093
0.67421508  0.02283908
0.69225594  0.02262049
0.71031254  0.02223960
0.72838225  0.02170151
0.74646278  0.02101199
0.76455210  0.02017740
0.78264847  0.01920475
0.80075038  0.01810156
0.81885656  0.01687595
0.83696596  0.01553651
0.85507770  0.01409235
0.87319109  0.01255302
0.89130559  0.01092851
0.90942079  0.00922922
0.92753640  0.00746593
0.94565221  0.00564976
0.96376812  0.00379217
0.98188406  0.00190491
1.00000000  0.00000000
