NN14583
1.00000000  0.00000000
0.98188406  0.00814349
0.96376812  0.01627782
0.94565221  0.02437480
0.92753640  0.03240747
0.90942079  0.04035006
0.89130559  0.04817798
0.87319109  0.05586785
0.85507770  0.06339745
0.83696596  0.07074572
0.81885656  0.07789276
0.80075038  0.08481981
0.78264847  0.09150924
0.76455210  0.09794456
0.74646278  0.10411037
0.72838225  0.10999238
0.71031254  0.11557741
0.69225594  0.12085334
0.67421508  0.12580914
0.65619289  0.13043482
0.63819266  0.13472148
0.62021803  0.13866122
0.60227305  0.14224722
0.58436214  0.14547363
0.56649016  0.14833567
0.54866242  0.15082951
0.53088467  0.15295235
0.51316314  0.15470235
0.49550459  0.15607866
0.47791625  0.15708138
0.46040593  0.15771158
0.44298198  0.15797125
0.42565331  0.15786332
0.40842945  0.15739165
0.39132052  0.15656102
0.37433730  0.15537709
0.35749120  0.15384643
0.34079431  0.15197648
0.32425942  0.14977557
0.30790000  0.14725287
0.29173028  0.14441843
0.27576522  0.14128312
0.26002056  0.13785865
0.24451281  0.13415756
0.22925931  0.13019319
0.21427820  0.12597968
0.19958848  0.12153198
0.18521000  0.11686582
0.17116350  0.11199768
0.15747063  0.10694482
0.14415394  0.10172526
0.13123695  0.09635775
0.11874410  0.09086177
0.10670084  0.08525753
0.09513360  0.07956595
0.08406985  0.07380865
0.07353805  0.06800795
0.06356777  0.06218684
0.05418962  0.05636899
0.04543531  0.05057874
0.03733766  0.04484106
0.02993063  0.03918158
0.02324933  0.03362656
0.01733003  0.02820287
0.01221019  0.02293802
0.00792850  0.01786009
0.00452485  0.01299777
0.00204040  0.00838033
0.00051754  0.00403760
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00832382
0.00204040  -0.01563984
0.00452485  -0.02205436
0.00792850  -0.02766681
0.01221019  -0.03256993
0.01733003  -0.03684997
0.02324933  -0.04058687
0.02993063  -0.04385448
0.03733766  -0.04672072
0.04543531  -0.04924781
0.05418962  -0.05149242
0.06356777  -0.05350590
0.07353805  -0.05533445
0.08406985  -0.05701932
0.09513360  -0.05859699
0.10670084  -0.06009941
0.11874410  -0.06155413
0.13123695  -0.06298453
0.14415394  -0.06440999
0.15747063  -0.06584611
0.17116350  -0.06730490
0.18521000  -0.06879493
0.19958848  -0.07032157
0.21427820  -0.07188719
0.22925931  -0.07349129
0.24451281  -0.07513076
0.26002056  -0.07680002
0.27576522  -0.07849128
0.29173028  -0.08019464
0.30790000  -0.08189836
0.32425942  -0.08358904
0.34079431  -0.08525176
0.35749120  -0.08687035
0.37433730  -0.08842752
0.39132052  -0.08990508
0.40842945  -0.09128414
0.42565331  -0.09254528
0.44298198  -0.09366877
0.46040593  -0.09463472
0.47791625  -0.09542333
0.49550459  -0.09601505
0.51316314  -0.09639075
0.53088467  -0.09653196
0.54866242  -0.09642104
0.56649016  -0.09604137
0.58436214  -0.09537754
0.60227305  -0.09441556
0.62021803  -0.09314305
0.63819266  -0.09154939
0.65619289  -0.08962599
0.67421508  -0.08736641
0.69225594  -0.08476659
0.71031254  -0.08182505
0.72838225  -0.07854304
0.74646278  -0.07492480
0.76455210  -0.07097767
0.78264847  -0.06671236
0.80075038  -0.06214308
0.81885656  -0.05728781
0.83696596  -0.05216838
0.85507770  -0.04681078
0.87319109  -0.04124527
0.89130559  -0.03550662
0.90942079  -0.02963427
0.92753640  -0.02367255
0.94565221  -0.01767085
0.96376812  -0.01168385
0.98188406  -0.00577164
1.00000000  0.00000000
