NN5348
1.00000000  0.00000000
0.98188406  0.00762269
0.96376812  0.01485004
0.94565221  0.02172526
0.92753640  0.02828788
0.90942079  0.03457380
0.89130559  0.04061549
0.87319109  0.04644204
0.85507770  0.05207934
0.83696596  0.05755015
0.81885656  0.06287425
0.80075038  0.06806856
0.78264847  0.07314722
0.76455210  0.07812177
0.74646278  0.08300121
0.72838225  0.08779216
0.71031254  0.09249897
0.69225594  0.09712383
0.67421508  0.10166689
0.65619289  0.10612639
0.63819266  0.11049877
0.62021803  0.11477881
0.60227305  0.11895970
0.58436214  0.12303322
0.56649016  0.12698981
0.54866242  0.13081872
0.53088467  0.13450813
0.51316314  0.13804523
0.49550459  0.14141640
0.47791625  0.14460728
0.46040593  0.14760291
0.44298198  0.15038784
0.42565331  0.15294626
0.40842945  0.15526212
0.39132052  0.15731925
0.37433730  0.15910144
0.35749120  0.16059264
0.34079431  0.16177699
0.32425942  0.16263901
0.30790000  0.16316367
0.29173028  0.16333655
0.27576522  0.16314392
0.26002056  0.16257289
0.24451281  0.16161153
0.22925931  0.16024894
0.21427820  0.15847545
0.19958848  0.15628267
0.18521000  0.15366363
0.17116350  0.15061293
0.15747063  0.14712682
0.14415394  0.14320333
0.13123695  0.13884239
0.11874410  0.13404597
0.10670084  0.12881817
0.09513360  0.12316533
0.08406985  0.11709621
0.07353805  0.11062205
0.06356777  0.10375669
0.05418962  0.09651675
0.04543531  0.08892167
0.03733766  0.08099388
0.02993063  0.07275891
0.02324933  0.06424550
0.01733003  0.05548573
0.01221019  0.04651513
0.00792850  0.03737279
0.00452485  0.02810153
0.00204040  0.01874794
0.00051754  0.00936257
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01345090
0.00204040  -0.02563481
0.00452485  -0.03660643
0.00792850  -0.04641945
0.01221019  -0.05512659
0.01733003  -0.06277955
0.02324933  -0.06942907
0.02993063  -0.07512490
0.03733766  -0.07991582
0.04543531  -0.08384961
0.05418962  -0.08697311
0.06356777  -0.08933218
0.07353805  -0.09097170
0.08406985  -0.09193561
0.09513360  -0.09226688
0.10670084  -0.09200754
0.11874410  -0.09119866
0.13123695  -0.08988037
0.14415394  -0.08809184
0.15747063  -0.08587132
0.17116350  -0.08325612
0.18521000  -0.08028260
0.19958848  -0.07698622
0.21427820  -0.07340149
0.22925931  -0.06956201
0.24451281  -0.06550045
0.26002056  -0.06124859
0.27576522  -0.05683728
0.29173028  -0.05229645
0.30790000  -0.04765515
0.32425942  -0.04294151
0.34079431  -0.03818279
0.35749120  -0.03340532
0.37433730  -0.02863456
0.39132052  -0.02389509
0.40842945  -0.01921059
0.42565331  -0.01460387
0.44298198  -0.01009686
0.46040593  -0.00571062
0.47791625  -0.00146534
0.49550459  0.00261966
0.51316314  0.00652591
0.53088467  0.01023582
0.54866242  0.01373263
0.56649016  0.01700046
0.58436214  0.02002424
0.60227305  0.02278978
0.62021803  0.02528371
0.63819266  0.02749352
0.65619289  0.02940750
0.67421508  0.03101480
0.69225594  0.03230539
0.71031254  0.03327004
0.72838225  0.03390039
0.74646278  0.03418884
0.76455210  0.03412864
0.78264847  0.03371383
0.80075038  0.03293928
0.81885656  0.03180063
0.83696596  0.03029434
0.85507770  0.02841767
0.87319109  0.02616865
0.89130559  0.02354611
0.90942079  0.02054968
0.92753640  0.01717974
0.94565221  0.01343747
0.96376812  0.00932481
0.98188406  0.00484450
1.00000000  0.00000000
