NN8549
1.00000000  0.00000000
0.98188406  0.01331799
0.96376812  0.02574764
0.94565221  0.03735396
0.92753640  0.04819806
0.90942079  0.05833721
0.89130559  0.06782493
0.87319109  0.07671113
0.85507770  0.08504219
0.83696596  0.09286106
0.81885656  0.10020738
0.80075038  0.10711759
0.78264847  0.11362499
0.76455210  0.11975989
0.74646278  0.12554970
0.72838225  0.13101901
0.71031254  0.13618974
0.69225594  0.14108119
0.67421508  0.14571018
0.65619289  0.15009115
0.63819266  0.15423625
0.62021803  0.15815545
0.60227305  0.16185663
0.58436214  0.16534574
0.56649016  0.16862680
0.54866242  0.17170211
0.53088467  0.17457228
0.51316314  0.17723638
0.49550459  0.17969202
0.47791625  0.18193544
0.46040593  0.18396165
0.44298198  0.18576450
0.42565331  0.18733681
0.40842945  0.18867045
0.39132052  0.18975647
0.37433730  0.19058517
0.35749120  0.19114622
0.34079431  0.19142879
0.32425942  0.19142161
0.30790000  0.19111308
0.29173028  0.19049140
0.27576522  0.18954466
0.26002056  0.18826093
0.24451281  0.18662840
0.22925931  0.18463542
0.21427820  0.18227068
0.19958848  0.17952325
0.18521000  0.17638272
0.17116350  0.17283928
0.15747063  0.16888386
0.14415394  0.16450818
0.13123695  0.15970491
0.11874410  0.15446772
0.10670084  0.14879143
0.09513360  0.14267209
0.08406985  0.13610706
0.07353805  0.12909518
0.06356777  0.12163680
0.05418962  0.11373394
0.04543531  0.10539036
0.03733766  0.09661166
0.02993063  0.08740543
0.02324933  0.07778128
0.01733003  0.06775101
0.01221019  0.05732868
0.00792850  0.04653073
0.00452485  0.03537605
0.00204040  0.02388613
0.00051754  0.01208513
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01116961
0.00204040  -0.02172896
0.00452485  -0.03166744
0.00792850  -0.04097658
0.01221019  -0.04965000
0.01733003  -0.05768332
0.02324933  -0.06507414
0.02993063  -0.07182195
0.03733766  -0.07792810
0.04543531  -0.08339575
0.05418962  -0.08822978
0.06356777  -0.09243678
0.07353805  -0.09602494
0.08406985  -0.09900405
0.09513360  -0.10138540
0.10670084  -0.10318175
0.11874410  -0.10440728
0.13123695  -0.10507750
0.14415394  -0.10520923
0.15747063  -0.10482052
0.17116350  -0.10393060
0.18521000  -0.10255985
0.19958848  -0.10072971
0.21427820  -0.09846262
0.22925931  -0.09578201
0.24451281  -0.09271221
0.26002056  -0.08927838
0.27576522  -0.08550649
0.29173028  -0.08142325
0.30790000  -0.07705604
0.32425942  -0.07243289
0.34079431  -0.06758237
0.35749120  -0.06253360
0.37433730  -0.05731613
0.39132052  -0.05195992
0.40842945  -0.04649530
0.42565331  -0.04095288
0.44298198  -0.03536349
0.46040593  -0.02975816
0.47791625  -0.02416806
0.49550459  -0.01862438
0.51316314  -0.01315838
0.53088467  -0.00780126
0.54866242  -0.00258409
0.56649016  0.00246216
0.58436214  0.00730677
0.60227305  0.01191925
0.62021803  0.01626947
0.63819266  0.02032764
0.65619289  0.02406441
0.67421508  0.02745094
0.69225594  0.03045890
0.71031254  0.03306058
0.72838225  0.03522891
0.74646278  0.03693755
0.76455210  0.03816090
0.78264847  0.03887421
0.80075038  0.03905358
0.81885656  0.03867606
0.83696596  0.03771968
0.85507770  0.03616352
0.87319109  0.03398775
0.89130559  0.03117371
0.90942079  0.02770394
0.92753640  0.02356225
0.94565221  0.01873378
0.96376812  0.01320504
0.98188406  0.00696396
1.00000000  0.00000000
