NN12987
1.00000000  0.00000000
0.98188406  0.00519153
0.96376812  0.01063366
0.94565221  0.01627896
0.92753640  0.02208316
0.90942079  0.02800502
0.89130559  0.03400622
0.87319109  0.04005128
0.85507770  0.04610744
0.83696596  0.05214453
0.81885656  0.05813493
0.80075038  0.06405339
0.78264847  0.06987698
0.76455210  0.07558498
0.74646278  0.08115874
0.72838225  0.08658161
0.71031254  0.09183882
0.69225594  0.09691738
0.67421508  0.10180598
0.65619289  0.10649486
0.63819266  0.11097576
0.62021803  0.11524176
0.60227305  0.11928719
0.58436214  0.12310754
0.56649016  0.12669935
0.54866242  0.13006010
0.53088467  0.13318811
0.51316314  0.13608243
0.49550459  0.13874273
0.47791625  0.14116924
0.46040593  0.14336256
0.44298198  0.14532364
0.42565331  0.14705362
0.40842945  0.14855378
0.39132052  0.14982535
0.37433730  0.15086951
0.35749120  0.15168718
0.34079431  0.15227902
0.32425942  0.15264523
0.30790000  0.15278552
0.29173028  0.15269896
0.27576522  0.15238387
0.26002056  0.15183778
0.24451281  0.15105724
0.22925931  0.15003778
0.21427820  0.14877377
0.19958848  0.14725832
0.18521000  0.14548320
0.17116350  0.14343871
0.15747063  0.14111358
0.14415394  0.13849486
0.13123695  0.13556784
0.11874410  0.13231592
0.10670084  0.12872052
0.09513360  0.12476097
0.08406985  0.12041439
0.07353805  0.11565562
0.06356777  0.11045710
0.05418962  0.10478874
0.04543531  0.09861784
0.03733766  0.09190901
0.02993063  0.08462401
0.02324933  0.07672167
0.01733003  0.06815782
0.01221019  0.05888513
0.00792850  0.04885303
0.00452485  0.03800762
0.00204040  0.02629153
0.00051754  0.01364384
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00059135
0.00204040  -0.00136767
0.00452485  -0.00232996
0.00792850  -0.00347714
0.01221019  -0.00480626
0.01733003  -0.00631253
0.02324933  -0.00798949
0.02993063  -0.00982907
0.03733766  -0.01182173
0.04543531  -0.01395655
0.05418962  -0.01622135
0.06356777  -0.01860282
0.07353805  -0.02108657
0.08406985  -0.02365730
0.09513360  -0.02629887
0.10670084  -0.02899443
0.11874410  -0.03172653
0.13123695  -0.03447720
0.14415394  -0.03722809
0.15747063  -0.03996059
0.17116350  -0.04265587
0.18521000  -0.04529508
0.19958848  -0.04785941
0.21427820  -0.05033017
0.22925931  -0.05268899
0.24451281  -0.05491782
0.26002056  -0.05699912
0.27576522  -0.05891593
0.29173028  -0.06065201
0.30790000  -0.06219190
0.32425942  -0.06352107
0.34079431  -0.06462603
0.35749120  -0.06549440
0.37433730  -0.06611507
0.39132052  -0.06647826
0.40842945  -0.06657567
0.42565331  -0.06640058
0.44298198  -0.06594792
0.46040593  -0.06521443
0.47791625  -0.06419874
0.49550459  -0.06290151
0.51316314  -0.06132549
0.53088467  -0.05947566
0.54866242  -0.05735936
0.56649016  -0.05498632
0.58436214  -0.05236889
0.60227305  -0.04952203
0.62021803  -0.04646349
0.63819266  -0.04321390
0.65619289  -0.03979688
0.67421508  -0.03623914
0.69225594  -0.03257060
0.71031254  -0.02882450
0.72838225  -0.02503750
0.74646278  -0.02124979
0.76455210  -0.01750521
0.78264847  -0.01385135
0.80075038  -0.01033965
0.81885656  -0.00702554
0.83696596  -0.00396851
0.85507770  -0.00123225
0.87319109  0.00111526
0.89130559  0.00300165
0.90942079  0.00435000
0.92753640  0.00507879
0.94565221  0.00510177
0.96376812  0.00432784
0.98188406  0.00266095
1.00000000  0.00000000
