NN6097
1.00000000  0.00000000
0.98188406  0.00455109
0.96376812  0.00982265
0.94565221  0.01570719
0.92753640  0.02210310
0.90942079  0.02891442
0.89130559  0.03605081
0.87319109  0.04342735
0.85507770  0.05096446
0.83696596  0.05858775
0.81885656  0.06622793
0.80075038  0.07382061
0.78264847  0.08130627
0.76455210  0.08863006
0.74646278  0.09574171
0.72838225  0.10259539
0.71031254  0.10914960
0.69225594  0.11536703
0.67421508  0.12121443
0.65619289  0.12666250
0.63819266  0.13168578
0.62021803  0.13626246
0.60227305  0.14037432
0.58436214  0.14400659
0.56649016  0.14714781
0.54866242  0.14978968
0.53088467  0.15192702
0.51316314  0.15355753
0.49550459  0.15468177
0.47791625  0.15530296
0.46040593  0.15542689
0.44298198  0.15506180
0.42565331  0.15421821
0.40842945  0.15290885
0.39132052  0.15114851
0.37433730  0.14895390
0.35749120  0.14634354
0.34079431  0.14333765
0.32425942  0.13995798
0.30790000  0.13622774
0.29173028  0.13217143
0.27576522  0.12781474
0.26002056  0.12318439
0.24451281  0.11830806
0.22925931  0.11321423
0.21427820  0.10793203
0.19958848  0.10249118
0.18521000  0.09692180
0.17116350  0.09125433
0.15747063  0.08551936
0.14415394  0.07974756
0.13123695  0.07396951
0.11874410  0.06821558
0.10670084  0.06251584
0.09513360  0.05689988
0.08406985  0.05139673
0.07353805  0.04603471
0.06356777  0.04084131
0.05418962  0.03584307
0.04543531  0.03106545
0.03733766  0.02653269
0.02993063  0.02226772
0.02324933  0.01829200
0.01733003  0.01462542
0.01221019  0.01128614
0.00792850  0.00829050
0.00452485  0.00565289
0.00204040  0.00338560
0.00051754  0.00149872
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00020304
0.00204040  -0.00010605
0.00452485  0.00022930
0.00792850  0.00074611
0.01221019  0.00139210
0.01733003  0.00211951
0.02324933  0.00288492
0.02993063  0.00364911
0.03733766  0.00437695
0.04543531  0.00503723
0.05418962  0.00560253
0.06356777  0.00604907
0.07353805  0.00635658
0.08406985  0.00650814
0.09513360  0.00649009
0.10670084  0.00629181
0.11874410  0.00590565
0.13123695  0.00532672
0.14415394  0.00455284
0.15747063  0.00358431
0.17116350  0.00242381
0.18521000  0.00107626
0.19958848  -0.00045133
0.21427820  -0.00215000
0.22925931  -0.00400896
0.24451281  -0.00601580
0.26002056  -0.00815652
0.27576522  -0.01041579
0.29173028  -0.01277700
0.30790000  -0.01522245
0.32425942  -0.01773347
0.34079431  -0.02029057
0.35749120  -0.02287359
0.37433730  -0.02546182
0.39132052  -0.02803415
0.40842945  -0.03056923
0.42565331  -0.03304559
0.44298198  -0.03544177
0.46040593  -0.03773649
0.47791625  -0.03990877
0.49550459  -0.04193811
0.51316314  -0.04380456
0.53088467  -0.04548892
0.54866242  -0.04697287
0.56649016  -0.04823911
0.58436214  -0.04927147
0.60227305  -0.05005510
0.62021803  -0.05057657
0.63819266  -0.05082407
0.65619289  -0.05078745
0.67421508  -0.05045848
0.69225594  -0.04983090
0.71031254  -0.04890060
0.72838225  -0.04766577
0.74646278  -0.04612701
0.76455210  -0.04428750
0.78264847  -0.04215313
0.80075038  -0.03973263
0.81885656  -0.03703774
0.83696596  -0.03408331
0.85507770  -0.03088749
0.87319109  -0.02747182
0.89130559  -0.02386144
0.90942079  -0.02008514
0.92753640  -0.01617557
0.94565221  -0.01216937
0.96376812  -0.00810730
0.98188406  -0.00403437
1.00000000  0.00000000
