NN8476
1.00000000  0.00000000
0.98188406  0.01810619
0.96376812  0.03486295
0.94565221  0.05033510
0.92753640  0.06458546
0.90942079  0.07767483
0.89130559  0.08966204
0.87319109  0.10060398
0.85507770  0.11055561
0.83696596  0.11956998
0.81885656  0.12769829
0.80075038  0.13498984
0.78264847  0.14149214
0.76455210  0.14725087
0.74646278  0.15230995
0.72838225  0.15671150
0.71031254  0.16049595
0.69225594  0.16370198
0.67421508  0.16636662
0.65619289  0.16852520
0.63819266  0.17021142
0.62021803  0.17145738
0.60227305  0.17229356
0.58436214  0.17274889
0.56649016  0.17285075
0.54866242  0.17262499
0.53088467  0.17209597
0.51316314  0.17128658
0.49550459  0.17021824
0.47791625  0.16891096
0.46040593  0.16738335
0.44298198  0.16565261
0.42565331  0.16373463
0.40842945  0.16164393
0.39132052  0.15939374
0.37433730  0.15699599
0.35749120  0.15446137
0.34079431  0.15179933
0.32425942  0.14901808
0.30790000  0.14612467
0.29173028  0.14312496
0.27576522  0.14002371
0.26002056  0.13682450
0.24451281  0.13352986
0.22925931  0.13014124
0.21427820  0.12665904
0.19958848  0.12308263
0.18521000  0.11941038
0.17116350  0.11563970
0.15747063  0.11176703
0.14415394  0.10778789
0.13123695  0.10369690
0.11874410  0.09948778
0.10670084  0.09515341
0.09513360  0.09068583
0.08406985  0.08607628
0.07353805  0.08131519
0.06356777  0.07639226
0.05418962  0.07129641
0.04543531  0.06601589
0.03733766  0.06053823
0.02993063  0.05485030
0.02324933  0.04893833
0.01733003  0.04278791
0.01221019  0.03638407
0.00792850  0.02971123
0.00452485  0.02275329
0.00204040  0.01549361
0.00051754  0.00791505
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00680332
0.00204040  -0.01291339
0.00452485  -0.01835643
0.00792850  -0.02315923
0.01221019  -0.02734910
0.01733003  -0.03095378
0.02324933  -0.03400141
0.02993063  -0.03652043
0.03733766  -0.03853956
0.04543531  -0.04008771
0.05418962  -0.04119390
0.06356777  -0.04188723
0.07353805  -0.04219682
0.08406985  -0.04215170
0.09513360  -0.04178080
0.10670084  -0.04111284
0.11874410  -0.04017630
0.13123695  -0.03899936
0.14415394  -0.03760981
0.15747063  -0.03603499
0.17116350  -0.03430174
0.18521000  -0.03243636
0.19958848  -0.03046447
0.21427820  -0.02841103
0.22925931  -0.02630024
0.24451281  -0.02415546
0.26002056  -0.02199918
0.27576522  -0.01985294
0.29173028  -0.01773726
0.30790000  -0.01567160
0.32425942  -0.01367425
0.34079431  -0.01176234
0.35749120  -0.00995170
0.37433730  -0.00825685
0.39132052  -0.00669090
0.40842945  -0.00526552
0.42565331  -0.00399086
0.44298198  -0.00287548
0.46040593  -0.00192630
0.47791625  -0.00114851
0.49550459  -0.00054555
0.51316314  -0.00011901
0.53088467  0.00013140
0.54866242  0.00020797
0.56649016  0.00011497
0.58436214  -0.00014119
0.60227305  -0.00055197
0.62021803  -0.00110663
0.63819266  -0.00179211
0.65619289  -0.00259304
0.67421508  -0.00349162
0.69225594  -0.00446759
0.71031254  -0.00549815
0.72838225  -0.00655791
0.74646278  -0.00761881
0.76455210  -0.00865006
0.78264847  -0.00961809
0.80075038  -0.01048649
0.81885656  -0.01121590
0.83696596  -0.01176402
0.85507770  -0.01208548
0.87319109  -0.01213181
0.89130559  -0.01185139
0.90942079  -0.01118934
0.92753640  -0.01008750
0.94565221  -0.00848434
0.96376812  -0.00631492
0.98188406  -0.00351080
1.00000000  0.00000000
