NN16920
1.00000000  0.00000000
0.98188406  0.00578919
0.96376812  0.01150149
0.94565221  0.01712130
0.92753640  0.02263455
0.90942079  0.02802857
0.89130559  0.03329210
0.87319109  0.03841518
0.85507770  0.04338908
0.83696596  0.04820629
0.81885656  0.05286040
0.80075038  0.05734608
0.78264847  0.06165901
0.76455210  0.06579577
0.74646278  0.06975386
0.72838225  0.07353158
0.71031254  0.07712798
0.69225594  0.08054280
0.67421508  0.08377642
0.65619289  0.08682976
0.63819266  0.08970429
0.62021803  0.09240188
0.60227305  0.09492480
0.58436214  0.09727565
0.56649016  0.09945725
0.54866242  0.10147265
0.53088467  0.10332502
0.51316314  0.10501759
0.49550459  0.10655361
0.47791625  0.10793628
0.46040593  0.10916867
0.44298198  0.11025367
0.42565331  0.11119396
0.40842945  0.11199187
0.39132052  0.11264940
0.37433730  0.11316811
0.35749120  0.11354908
0.34079431  0.11379284
0.32425942  0.11389928
0.30790000  0.11386764
0.29173028  0.11369643
0.27576522  0.11338333
0.26002056  0.11292519
0.24451281  0.11231792
0.22925931  0.11155644
0.21427820  0.11063463
0.19958848  0.10954526
0.18521000  0.10827993
0.17116350  0.10682900
0.15747063  0.10518152
0.14415394  0.10332522
0.13123695  0.10124637
0.11874410  0.09892978
0.10670084  0.09635871
0.09513360  0.09351481
0.08406985  0.09037806
0.07353805  0.08692671
0.06356777  0.08313722
0.05418962  0.07898419
0.04543531  0.07444032
0.03733766  0.06947629
0.02993063  0.06406079
0.02324933  0.05816036
0.01733003  0.05173940
0.01221019  0.04476007
0.00792850  0.03718226
0.00452485  0.02896348
0.00204040  0.02005885
0.00051754  0.01042099
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00201345
0.00204040  -0.00367716
0.00452485  -0.00503915
0.00792850  -0.00614378
0.01221019  -0.00703186
0.01733003  -0.00774076
0.02324933  -0.00830454
0.02993063  -0.00875408
0.03733766  -0.00911716
0.04543531  -0.00941863
0.05418962  -0.00968049
0.06356777  -0.00992202
0.07353805  -0.01015990
0.08406985  -0.01040835
0.09513360  -0.01067921
0.10670084  -0.01098208
0.11874410  -0.01132445
0.13123695  -0.01171179
0.14415394  -0.01214770
0.15747063  -0.01263400
0.17116350  -0.01317089
0.18521000  -0.01375701
0.19958848  -0.01438961
0.21427820  -0.01506466
0.22925931  -0.01577693
0.24451281  -0.01652017
0.26002056  -0.01728719
0.27576522  -0.01806997
0.29173028  -0.01885981
0.30790000  -0.01964745
0.32425942  -0.02042313
0.34079431  -0.02117681
0.35749120  -0.02189818
0.37433730  -0.02257687
0.39132052  -0.02320251
0.40842945  -0.02376488
0.42565331  -0.02425400
0.44298198  -0.02466029
0.46040593  -0.02497465
0.47791625  -0.02518861
0.49550459  -0.02529443
0.51316314  -0.02528521
0.53088467  -0.02515504
0.54866242  -0.02489910
0.56649016  -0.02451376
0.58436214  -0.02399675
0.60227305  -0.02334723
0.62021803  -0.02256593
0.63819266  -0.02165528
0.65619289  -0.02061949
0.67421508  -0.01946472
0.69225594  -0.01819916
0.71031254  -0.01683316
0.72838225  -0.01537938
0.74646278  -0.01385285
0.76455210  -0.01227112
0.78264847  -0.01065441
0.80075038  -0.00902566
0.81885656  -0.00741072
0.83696596  -0.00583842
0.85507770  -0.00434070
0.87319109  -0.00295274
0.89130559  -0.00171309
0.90942079  -0.00066374
0.92753640  0.00014970
0.94565221  0.00067792
0.96376812  0.00086778
0.98188406  0.00066219
1.00000000  0.00000000
