NN11528
1.00000000  0.00000000
0.98188406  0.00702020
0.96376812  0.01415649
0.94565221  0.02135600
0.92753640  0.02857017
0.90942079  0.03575459
0.89130559  0.04286886
0.87319109  0.04987641
0.85507770  0.05674441
0.83696596  0.06344355
0.81885656  0.06994792
0.80075038  0.07623485
0.78264847  0.08228477
0.76455210  0.08808104
0.74646278  0.09360982
0.72838225  0.09885988
0.71031254  0.10382249
0.69225594  0.10849125
0.67421508  0.11286192
0.65619289  0.11693229
0.63819266  0.12070205
0.62021803  0.12417257
0.60227305  0.12734681
0.58436214  0.13022914
0.56649016  0.13282519
0.54866242  0.13514171
0.53088467  0.13718640
0.51316314  0.13896776
0.49550459  0.14049496
0.47791625  0.14177766
0.46040593  0.14282588
0.44298198  0.14364981
0.42565331  0.14425973
0.40842945  0.14466576
0.39132052  0.14487780
0.37433730  0.14490533
0.35749120  0.14475724
0.34079431  0.14444173
0.32425942  0.14396613
0.30790000  0.14333672
0.29173028  0.14255865
0.27576522  0.14163571
0.26002056  0.14057021
0.24451281  0.13936286
0.22925931  0.13801255
0.21427820  0.13651627
0.19958848  0.13486889
0.18521000  0.13306305
0.17116350  0.13108902
0.15747063  0.12893448
0.14415394  0.12658447
0.13123695  0.12402112
0.11874410  0.12122361
0.10670084  0.11816794
0.09513360  0.11482680
0.08406985  0.11116943
0.07353805  0.10716147
0.06356777  0.10276477
0.05418962  0.09793729
0.04543531  0.09263291
0.03733766  0.08680129
0.02993063  0.08038772
0.02324933  0.07333296
0.01733003  0.06557309
0.01221019  0.05703939
0.00792850  0.04765812
0.00452485  0.03735043
0.00204040  0.02603216
0.00051754  0.01361374
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00067225
0.00204040  -0.00118137
0.00452485  -0.00157343
0.00792850  -0.00188962
0.01221019  -0.00216637
0.01733003  -0.00243560
0.02324933  -0.00272491
0.02993063  -0.00305773
0.03733766  -0.00345356
0.04543531  -0.00392814
0.05418962  -0.00449366
0.06356777  -0.00515891
0.07353805  -0.00592953
0.08406985  -0.00680818
0.09513360  -0.00779470
0.10670084  -0.00888637
0.11874410  -0.01007805
0.13123695  -0.01136237
0.14415394  -0.01272998
0.15747063  -0.01416968
0.17116350  -0.01566863
0.18521000  -0.01721259
0.19958848  -0.01878604
0.21427820  -0.02037241
0.22925931  -0.02195429
0.24451281  -0.02351359
0.26002056  -0.02503175
0.27576522  -0.02648993
0.29173028  -0.02786920
0.30790000  -0.02915074
0.32425942  -0.03031603
0.34079431  -0.03134704
0.35749120  -0.03222643
0.37433730  -0.03293772
0.39132052  -0.03346553
0.40842945  -0.03379573
0.42565331  -0.03391563
0.44298198  -0.03381423
0.46040593  -0.03348235
0.47791625  -0.03291284
0.49550459  -0.03210078
0.51316314  -0.03104371
0.53088467  -0.02974174
0.54866242  -0.02819780
0.56649016  -0.02641785
0.58436214  -0.02441101
0.60227305  -0.02218981
0.62021803  -0.01977035
0.63819266  -0.01717251
0.65619289  -0.01442014
0.67421508  -0.01154125
0.69225594  -0.00856819
0.71031254  -0.00553788
0.72838225  -0.00249196
0.74646278  0.00052298
0.76455210  0.00345524
0.78264847  0.00624780
0.80075038  0.00883811
0.81885656  0.01115794
0.83696596  0.01313313
0.85507770  0.01468346
0.87319109  0.01572241
0.89130559  0.01615699
0.90942079  0.01588752
0.92753640  0.01480749
0.94565221  0.01280329
0.96376812  0.00975410
0.98188406  0.00553165
1.00000000  0.00000000
