NN16416
1.00000000  0.00000000
0.98188406  0.01684778
0.96376812  0.03269576
0.94565221  0.04758565
0.92753640  0.06155696
0.90942079  0.07464710
0.89130559  0.08689142
0.87319109  0.09832330
0.85507770  0.10897426
0.83696596  0.11887401
0.81885656  0.12805054
0.80075038  0.13653020
0.78264847  0.14433777
0.76455210  0.15149656
0.74646278  0.15802849
0.72838225  0.16395413
0.71031254  0.16929284
0.69225594  0.17406281
0.67421508  0.17828113
0.65619289  0.18196393
0.63819266  0.18512639
0.62021803  0.18778286
0.60227305  0.18994693
0.58436214  0.19163152
0.56649016  0.19284892
0.54866242  0.19361095
0.53088467  0.19392895
0.51316314  0.19381392
0.49550459  0.19327657
0.47791625  0.19232744
0.46040593  0.19097691
0.44298198  0.18923535
0.42565331  0.18711318
0.40842945  0.18462090
0.39132052  0.18176927
0.37433730  0.17856927
0.35749120  0.17503231
0.34079431  0.17117018
0.32425942  0.16699523
0.30790000  0.16252041
0.29173028  0.15775933
0.27576522  0.15272640
0.26002056  0.14743683
0.24451281  0.14190680
0.22925931  0.13615345
0.21427820  0.13019504
0.19958848  0.12405097
0.18521000  0.11774188
0.17116350  0.11128977
0.15747063  0.10471800
0.14415394  0.09805144
0.13123695  0.09131652
0.11874410  0.08454131
0.10670084  0.07775562
0.09513360  0.07099103
0.08406985  0.06428104
0.07353805  0.05766111
0.06356777  0.05116873
0.05418962  0.04484352
0.04543531  0.03872731
0.03733766  0.03286422
0.02993063  0.02730072
0.02324933  0.02208575
0.01733003  0.01727076
0.01221019  0.01290979
0.00792850  0.00905960
0.00452485  0.00577970
0.00204040  0.00313244
0.00051754  0.00118311
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00915961
0.00204040  -0.01727887
0.00452485  -0.02443587
0.00792850  -0.03070531
0.01221019  -0.03615853
0.01733003  -0.04086357
0.02324933  -0.04488524
0.02993063  -0.04828518
0.03733766  -0.05112191
0.04543531  -0.05345088
0.05418962  -0.05532457
0.06356777  -0.05679250
0.07353805  -0.05790133
0.08406985  -0.05869488
0.09513360  -0.05921422
0.10670084  -0.05949772
0.11874410  -0.05958111
0.13123695  -0.05949754
0.14415394  -0.05927762
0.15747063  -0.05894953
0.17116350  -0.05853900
0.18521000  -0.05806946
0.19958848  -0.05756203
0.21427820  -0.05703561
0.22925931  -0.05650693
0.24451281  -0.05599060
0.26002056  -0.05549922
0.27576522  -0.05504336
0.29173028  -0.05463168
0.30790000  -0.05427096
0.32425942  -0.05396618
0.34079431  -0.05372057
0.35749120  -0.05353565
0.37433730  -0.05341132
0.39132052  -0.05334590
0.40842945  -0.05333620
0.42565331  -0.05337757
0.44298198  -0.05346397
0.46040593  -0.05358802
0.47791625  -0.05374105
0.49550459  -0.05391319
0.51316314  -0.05409341
0.53088467  -0.05426957
0.54866242  -0.05442850
0.56649016  -0.05455603
0.58436214  -0.05463709
0.60227305  -0.05465574
0.62021803  -0.05459523
0.63819266  -0.05443807
0.65619289  -0.05416610
0.67421508  -0.05376051
0.69225594  -0.05320194
0.71031254  -0.05247051
0.72838225  -0.05154591
0.74646278  -0.05040744
0.76455210  -0.04903405
0.78264847  -0.04740444
0.80075038  -0.04549709
0.81885656  -0.04329035
0.83696596  -0.04076244
0.85507770  -0.03789159
0.87319109  -0.03465602
0.89130559  -0.03103407
0.90942079  -0.02700419
0.92753640  -0.02254506
0.94565221  -0.01763562
0.96376812  -0.01225513
0.98188406  -0.00638322
1.00000000  0.00000000
