NN11943
1.00000000  0.00000000
0.98188406  0.00809686
0.96376812  0.01596471
0.94565221  0.02360747
0.92753640  0.03102859
0.90942079  0.03823114
0.89130559  0.04521774
0.87319109  0.05199065
0.85507770  0.05855174
0.83696596  0.06490251
0.81885656  0.07104411
0.80075038  0.07697733
0.78264847  0.08270267
0.76455210  0.08822028
0.74646278  0.09353004
0.72838225  0.09863151
0.71031254  0.10352401
0.69225594  0.10820656
0.67421508  0.11267797
0.65619289  0.11693679
0.63819266  0.12098136
0.62021803  0.12480981
0.60227305  0.12842006
0.58436214  0.13180987
0.56649016  0.13497682
0.54866242  0.13791834
0.53088467  0.14063171
0.51316314  0.14311409
0.49550459  0.14536251
0.47791625  0.14737392
0.46040593  0.14914516
0.44298198  0.15067299
0.42565331  0.15195414
0.40842945  0.15298525
0.39132052  0.15376296
0.37433730  0.15428385
0.35749120  0.15454451
0.34079431  0.15454155
0.32425942  0.15427156
0.30790000  0.15373118
0.29173028  0.15291709
0.27576522  0.15182603
0.26002056  0.15045481
0.24451281  0.14880031
0.22925931  0.14685952
0.21427820  0.14462952
0.19958848  0.14210754
0.18521000  0.13929092
0.17116350  0.13617716
0.15747063  0.13276392
0.14415394  0.12904904
0.13123695  0.12503054
0.11874410  0.12070665
0.10670084  0.11607580
0.09513360  0.11113666
0.08406985  0.10588814
0.07353805  0.10032941
0.06356777  0.09445989
0.05418962  0.08827930
0.04543531  0.08178764
0.03733766  0.07498522
0.02993063  0.06787268
0.02324933  0.06045097
0.01733003  0.05272143
0.01221019  0.04468571
0.00792850  0.03634587
0.00452485  0.02770434
0.00204040  0.01876395
0.00051754  0.00952794
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00759676
0.00204040  -0.01471497
0.00452485  -0.02135949
0.00792850  -0.02753561
0.01221019  -0.03324907
0.01733003  -0.03850604
0.02324933  -0.04331314
0.02993063  -0.04767740
0.03733766  -0.05160630
0.04543531  -0.05510771
0.05418962  -0.05818996
0.06356777  -0.06086177
0.07353805  -0.06313228
0.08406985  -0.06501103
0.09513360  -0.06650799
0.10670084  -0.06763351
0.11874410  -0.06839834
0.13123695  -0.06881363
0.14415394  -0.06889092
0.15747063  -0.06864214
0.17116350  -0.06807960
0.18521000  -0.06721599
0.19958848  -0.06606439
0.21427820  -0.06463822
0.22925931  -0.06295131
0.24451281  -0.06101783
0.26002056  -0.05885232
0.27576522  -0.05646968
0.29173028  -0.05388516
0.30790000  -0.05111437
0.32425942  -0.04817326
0.34079431  -0.04507813
0.35749120  -0.04184561
0.37433730  -0.03849268
0.39132052  -0.03503665
0.40842945  -0.03149516
0.42565331  -0.02788617
0.44298198  -0.02422798
0.46040593  -0.02053918
0.47791625  -0.01683870
0.49550459  -0.01314578
0.51316314  -0.00947997
0.53088467  -0.00586110
0.54866242  -0.00230932
0.56649016  0.00115490
0.58436214  0.00451085
0.60227305  0.00773747
0.62021803  0.01081346
0.63819266  0.01371721
0.65619289  0.01642684
0.67421508  0.01892019
0.69225594  0.02117484
0.71031254  0.02316808
0.72838225  0.02487696
0.74646278  0.02627823
0.76455210  0.02734843
0.78264847  0.02806381
0.80075038  0.02840038
0.81885656  0.02833390
0.83696596  0.02783991
0.85507770  0.02689366
0.87319109  0.02547022
0.89130559  0.02354438
0.90942079  0.02109073
0.92753640  0.01808362
0.94565221  0.01449718
0.96376812  0.01030534
0.98188406  0.00548178
1.00000000  0.00000000
