NN5722
1.00000000  0.00000000
0.98188406  0.00829096
0.96376812  0.01602985
0.94565221  0.02326654
0.92753640  0.03004705
0.90942079  0.03641372
0.89130559  0.04240528
0.87319109  0.04805704
0.85507770  0.05340095
0.83696596  0.05846579
0.81885656  0.06327725
0.80075038  0.06785807
0.78264847  0.07222820
0.76455210  0.07640487
0.74646278  0.08040274
0.72838225  0.08423406
0.71031254  0.08790874
0.69225594  0.09143451
0.67421508  0.09481706
0.65619289  0.09806013
0.63819266  0.10116565
0.62021803  0.10413388
0.60227305  0.10696353
0.58436214  0.10965188
0.56649016  0.11219492
0.54866242  0.11458745
0.53088467  0.11682324
0.51316314  0.11889513
0.49550459  0.12079519
0.47791625  0.12251481
0.46040593  0.12404482
0.44298198  0.12537568
0.42565331  0.12649753
0.40842945  0.12740038
0.39132052  0.12807418
0.37433730  0.12850900
0.35749120  0.12869512
0.34079431  0.12862317
0.32425942  0.12828425
0.30790000  0.12767007
0.29173028  0.12677306
0.27576522  0.12558652
0.26002056  0.12410472
0.24451281  0.12232303
0.22925931  0.12023809
0.21427820  0.11784785
0.19958848  0.11515180
0.18521000  0.11215102
0.17116350  0.10884833
0.15747063  0.10524843
0.14415394  0.10135800
0.13123695  0.09718586
0.11874410  0.09274307
0.10670084  0.08804307
0.09513360  0.08310179
0.08406985  0.07793782
0.07353805  0.07257246
0.06356777  0.06702993
0.05418962  0.06133745
0.04543531  0.05552537
0.03733766  0.04962730
0.02993063  0.04368025
0.02324933  0.03772474
0.01733003  0.03180493
0.01221019  0.02596877
0.00792850  0.02026807
0.00452485  0.01475869
0.00204040  0.00950063
0.00051754  0.00455817
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00933228
0.00204040  -0.01758896
0.00452485  -0.02482764
0.00792850  -0.03110417
0.01221019  -0.03647268
0.01733003  -0.04098562
0.02324933  -0.04469378
0.02993063  -0.04764633
0.03733766  -0.04989087
0.04543531  -0.05147342
0.05418962  -0.05243852
0.06356777  -0.05282919
0.07353805  -0.05268702
0.08406985  -0.05205218
0.09513360  -0.05096346
0.10670084  -0.04945828
0.11874410  -0.04757276
0.13123695  -0.04534173
0.14415394  -0.04279878
0.15747063  -0.03997627
0.17116350  -0.03690539
0.18521000  -0.03361616
0.19958848  -0.03013751
0.21427820  -0.02649727
0.22925931  -0.02272222
0.24451281  -0.01883815
0.26002056  -0.01486982
0.27576522  -0.01084109
0.29173028  -0.00677488
0.30790000  -0.00269323
0.32425942  0.00138266
0.34079431  0.00543242
0.35749120  0.00943645
0.37433730  0.01337589
0.39132052  0.01723260
0.40842945  0.02098914
0.42565331  0.02462869
0.44298198  0.02813505
0.46040593  0.03149262
0.47791625  0.03468631
0.49550459  0.03770159
0.51316314  0.04052437
0.53088467  0.04314101
0.54866242  0.04553832
0.56649016  0.04770344
0.58436214  0.04962389
0.60227305  0.05128749
0.62021803  0.05268233
0.63819266  0.05379677
0.65619289  0.05461936
0.67421508  0.05513883
0.69225594  0.05534406
0.71031254  0.05522405
0.72838225  0.05476787
0.74646278  0.05396462
0.76455210  0.05280344
0.78264847  0.05127342
0.80075038  0.04936361
0.81885656  0.04706297
0.83696596  0.04436033
0.85507770  0.04124436
0.87319109  0.03770356
0.89130559  0.03372618
0.90942079  0.02930024
0.92753640  0.02441344
0.94565221  0.01905318
0.96376812  0.01320650
0.98188406  0.00686003
1.00000000  0.00000000
