NN18520
1.00000000  0.00000000
0.98188406  0.02153806
0.96376812  0.04158328
0.94565221  0.06022904
0.92753640  0.07756303
0.90942079  0.09366739
0.89130559  0.10861889
0.87319109  0.12248914
0.85507770  0.13534475
0.83696596  0.14724752
0.81885656  0.15825466
0.80075038  0.16841891
0.78264847  0.17778878
0.76455210  0.18640871
0.74646278  0.19431924
0.72838225  0.20155724
0.71031254  0.20815605
0.69225594  0.21414569
0.67421508  0.21955302
0.65619289  0.22440196
0.63819266  0.22871364
0.62021803  0.23250661
0.60227305  0.23579700
0.58436214  0.23859873
0.56649016  0.24092368
0.54866242  0.24278188
0.53088467  0.24418168
0.51316314  0.24512995
0.49550459  0.24563228
0.47791625  0.24569311
0.46040593  0.24531597
0.44298198  0.24450366
0.42565331  0.24325838
0.40842945  0.24158197
0.39132052  0.23947610
0.37433730  0.23694240
0.35749120  0.23398268
0.34079431  0.23059913
0.32425942  0.22679447
0.30790000  0.22257215
0.29173028  0.21793654
0.27576522  0.21289311
0.26002056  0.20744859
0.24451281  0.20161122
0.22925931  0.19539085
0.21427820  0.18879919
0.19958848  0.18184996
0.18521000  0.17455909
0.17116350  0.16694491
0.15747063  0.15902831
0.14415394  0.15083294
0.13123695  0.14238540
0.11874410  0.13371540
0.10670084  0.12485599
0.09513360  0.11584370
0.08406985  0.10671875
0.07353805  0.09752520
0.06356777  0.08831119
0.05418962  0.07912908
0.04543531  0.07003566
0.03733766  0.06109231
0.02993063  0.05236520
0.02324933  0.04392548
0.01733003  0.03584945
0.01221019  0.02821876
0.00792850  0.02112057
0.00452485  0.01464777
0.00204040  0.00889913
0.00051754  0.00397950
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00895046
0.00204040  -0.01729565
0.00452485  -0.02504551
0.00792850  -0.03221097
0.01221019  -0.03880383
0.01733003  -0.04483680
0.02324933  -0.05032339
0.02993063  -0.05527787
0.03733766  -0.05971523
0.04543531  -0.06365113
0.05418962  -0.06710186
0.06356777  -0.07008427
0.07353805  -0.07261572
0.08406985  -0.07471408
0.09513360  -0.07639760
0.10670084  -0.07768492
0.11874410  -0.07859503
0.13123695  -0.07914715
0.14415394  -0.07936077
0.15747063  -0.07925552
0.17116350  -0.07885120
0.18521000  -0.07816765
0.19958848  -0.07722477
0.21427820  -0.07604243
0.22925931  -0.07464042
0.24451281  -0.07303843
0.26002056  -0.07125599
0.27576522  -0.06931240
0.29173028  -0.06722670
0.30790000  -0.06501762
0.32425942  -0.06270353
0.34079431  -0.06030238
0.35749120  -0.05783166
0.37433730  -0.05530837
0.39132052  -0.05274892
0.40842945  -0.05016915
0.42565331  -0.04758421
0.44298198  -0.04500857
0.46040593  -0.04245592
0.47791625  -0.03993917
0.49550459  -0.03747036
0.51316314  -0.03506063
0.53088467  -0.03272019
0.54866242  -0.03045823
0.56649016  -0.02828288
0.58436214  -0.02620121
0.60227305  -0.02421909
0.62021803  -0.02234125
0.63819266  -0.02057113
0.65619289  -0.01891090
0.67421508  -0.01736138
0.69225594  -0.01592199
0.71031254  -0.01459072
0.72838225  -0.01336405
0.74646278  -0.01223696
0.76455210  -0.01120279
0.78264847  -0.01025327
0.80075038  -0.00937845
0.81885656  -0.00856663
0.83696596  -0.00780432
0.85507770  -0.00707620
0.87319109  -0.00636508
0.89130559  -0.00565183
0.90942079  -0.00491531
0.92753640  -0.00413240
0.94565221  -0.00327786
0.96376812  -0.00232434
0.98188406  -0.00124231
1.00000000  0.00000000
