NN1738
1.00000000  0.00000000
0.98188406  0.01699534
0.96376812  0.03322560
0.94565221  0.04868173
0.92753640  0.06335740
0.90942079  0.07724894
0.89130559  0.09035518
0.87319109  0.10267737
0.85507770  0.11421907
0.83696596  0.12498597
0.81885656  0.13498588
0.80075038  0.14422853
0.78264847  0.15272549
0.76455210  0.16049007
0.74646278  0.16753718
0.72838225  0.17388322
0.71031254  0.17954599
0.69225594  0.18454455
0.67421508  0.18889910
0.65619289  0.19263091
0.63819266  0.19576216
0.62021803  0.19831584
0.60227305  0.20031566
0.58436214  0.20178590
0.56649016  0.20275131
0.54866242  0.20323701
0.53088467  0.20326836
0.51316314  0.20287085
0.49550459  0.20206998
0.47791625  0.20089116
0.46040593  0.19935961
0.44298198  0.19750018
0.42565331  0.19533732
0.40842945  0.19289491
0.39132052  0.19019618
0.37433730  0.18726356
0.35749120  0.18411860
0.34079431  0.18078185
0.32425942  0.17727271
0.30790000  0.17360937
0.29173028  0.16980867
0.27576522  0.16588598
0.26002056  0.16185509
0.24451281  0.15772812
0.22925931  0.15351536
0.21427820  0.14922520
0.19958848  0.14486399
0.18521000  0.14043594
0.17116350  0.13594301
0.15747063  0.13138475
0.14415394  0.12675827
0.13123695  0.12205805
0.11874410  0.11727587
0.10670084  0.11240066
0.09513360  0.10741845
0.08406985  0.10231216
0.07353805  0.09706159
0.06356777  0.09164322
0.05418962  0.08603016
0.04543531  0.08019198
0.03733766  0.07409466
0.02993063  0.06770042
0.02324933  0.06096762
0.01733003  0.05385067
0.01221019  0.04629989
0.00792850  0.03826142
0.00452485  0.02967707
0.00204040  0.02048425
0.00051754  0.01061582
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01226753
0.00204040  -0.02281526
0.00452485  -0.03180223
0.00792850  -0.03937847
0.01221019  -0.04568521
0.01733003  -0.05085519
0.02324933  -0.05501279
0.02993063  -0.05827437
0.03733766  -0.06074843
0.04543531  -0.06253588
0.05418962  -0.06373026
0.06356777  -0.06441800
0.07353805  -0.06467862
0.08406985  -0.06458500
0.09513360  -0.06420358
0.10670084  -0.06359463
0.11874410  -0.06281247
0.13123695  -0.06190568
0.14415394  -0.06091739
0.15747063  -0.05988548
0.17116350  -0.05884281
0.18521000  -0.05781746
0.19958848  -0.05683300
0.21427820  -0.05590866
0.22925931  -0.05505963
0.24451281  -0.05429726
0.26002056  -0.05362929
0.27576522  -0.05306012
0.29173028  -0.05259100
0.30790000  -0.05222031
0.32425942  -0.05194375
0.34079431  -0.05175462
0.35749120  -0.05164403
0.37433730  -0.05160112
0.39132052  -0.05161335
0.40842945  -0.05166667
0.42565331  -0.05174580
0.44298198  -0.05183445
0.46040593  -0.05191555
0.47791625  -0.05197149
0.49550459  -0.05198437
0.51316314  -0.05193622
0.53088467  -0.05180922
0.54866242  -0.05158596
0.56649016  -0.05124969
0.58436214  -0.05078450
0.60227305  -0.05017561
0.62021803  -0.04940958
0.63819266  -0.04847455
0.65619289  -0.04736046
0.67421508  -0.04605932
0.69225594  -0.04456542
0.71031254  -0.04287556
0.72838225  -0.04098931
0.74646278  -0.03890921
0.76455210  -0.03664106
0.78264847  -0.03419409
0.80075038  -0.03158125
0.81885656  -0.02881940
0.83696596  -0.02592958
0.85507770  -0.02293724
0.87319109  -0.01987245
0.89130559  -0.01677017
0.90942079  -0.01367047
0.92753640  -0.01061875
0.94565221  -0.00766599
0.96376812  -0.00486899
0.98188406  -0.00229062
1.00000000  0.00000000
