NN11021
1.00000000  0.00000000
0.98188406  0.01475371
0.96376812  0.02853103
0.94565221  0.04138039
0.92753640  0.05334872
0.90942079  0.06448141
0.89130559  0.07482231
0.87319109  0.08441378
0.85507770  0.09329666
0.83696596  0.10151029
0.81885656  0.10909249
0.80075038  0.11607962
0.78264847  0.12250651
0.76455210  0.12840652
0.74646278  0.13381155
0.72838225  0.13875201
0.71031254  0.14325683
0.69225594  0.14735349
0.67421508  0.15106800
0.65619289  0.15442494
0.63819266  0.15744741
0.62021803  0.16015710
0.60227305  0.16257422
0.58436214  0.16471759
0.56649016  0.16660458
0.54866242  0.16825114
0.53088467  0.16967180
0.51316314  0.17087968
0.49550459  0.17188651
0.47791625  0.17270258
0.46040593  0.17333683
0.44298198  0.17379677
0.42565331  0.17408855
0.40842945  0.17421692
0.39132052  0.17418527
0.37433730  0.17399561
0.35749120  0.17364859
0.34079431  0.17314349
0.32425942  0.17247824
0.30790000  0.17164944
0.29173028  0.17065231
0.27576522  0.16948076
0.26002056  0.16812736
0.24451281  0.16658333
0.22925931  0.16483859
0.21427820  0.16288174
0.19958848  0.16070005
0.18521000  0.15827951
0.17116350  0.15560477
0.15747063  0.15265921
0.14415394  0.14942492
0.13123695  0.14588268
0.11874410  0.14201200
0.10670084  0.13779112
0.09513360  0.13319701
0.08406985  0.12820535
0.07353805  0.12279058
0.06356777  0.11692588
0.05418962  0.11058317
0.04543531  0.10373315
0.03733766  0.09634524
0.02993063  0.08838766
0.02324933  0.07982738
0.01733003  0.07063016
0.01221019  0.06076052
0.00792850  0.05018179
0.00452485  0.03885606
0.00204040  0.02674425
0.00051754  0.01380606
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00633053
0.00204040  -0.01240757
0.00452485  -0.01823570
0.00792850  -0.02381903
0.01221019  -0.02916124
0.01733003  -0.03426556
0.02324933  -0.03913486
0.02993063  -0.04377164
0.03733766  -0.04817805
0.04543531  -0.05235598
0.05418962  -0.05630701
0.06356777  -0.06003251
0.07353805  -0.06353360
0.08406985  -0.06681124
0.09513360  -0.06986624
0.10670084  -0.07269928
0.11874410  -0.07531094
0.13123695  -0.07770173
0.14415394  -0.07987214
0.15747063  -0.08182263
0.17116350  -0.08355370
0.18521000  -0.08506589
0.19958848  -0.08635983
0.21427820  -0.08743625
0.22925931  -0.08829603
0.24451281  -0.08894021
0.26002056  -0.08937003
0.27576522  -0.08958697
0.29173028  -0.08959273
0.30790000  -0.08938934
0.32425942  -0.08897912
0.34079431  -0.08836474
0.35749120  -0.08754925
0.37433730  -0.08653609
0.39132052  -0.08532915
0.40842945  -0.08393276
0.42565331  -0.08235176
0.44298198  -0.08059150
0.46040593  -0.07865789
0.47791625  -0.07655742
0.49550459  -0.07429717
0.51316314  -0.07188487
0.53088467  -0.06932893
0.54866242  -0.06663844
0.56649016  -0.06382322
0.58436214  -0.06089385
0.60227305  -0.05786168
0.62021803  -0.05473889
0.63819266  -0.05153851
0.65619289  -0.04827441
0.67421508  -0.04496141
0.69225594  -0.04161521
0.71031254  -0.03825251
0.72838225  -0.03489099
0.74646278  -0.03154934
0.76455210  -0.02824730
0.78264847  -0.02500569
0.80075038  -0.02184646
0.81885656  -0.01879266
0.83696596  -0.01586852
0.85507770  -0.01309949
0.87319109  -0.01051220
0.89130559  -0.00813458
0.90942079  -0.00599581
0.92753640  -0.00412639
0.94565221  -0.00255818
0.96376812  -0.00132440
0.98188406  -0.00045965
1.00000000  0.00000000
