NN615
1.00000000  0.00000000
0.98188406  0.00916604
0.96376812  0.01748825
0.94565221  0.02504220
0.92753640  0.03189838
0.90942079  0.03812233
0.89130559  0.04377479
0.87319109  0.04891189
0.85507770  0.05358531
0.83696596  0.05784240
0.81885656  0.06172640
0.80075038  0.06527653
0.78264847  0.06852822
0.76455210  0.07151321
0.74646278  0.07425978
0.72838225  0.07679281
0.71031254  0.07913404
0.69225594  0.08130218
0.67421508  0.08331307
0.65619289  0.08517984
0.63819266  0.08691310
0.62021803  0.08852106
0.60227305  0.09000972
0.58436214  0.09138300
0.56649016  0.09264295
0.54866242  0.09378983
0.53088467  0.09482237
0.51316314  0.09573784
0.49550459  0.09653227
0.47791625  0.09720057
0.46040593  0.09773672
0.44298198  0.09813392
0.42565331  0.09838475
0.40842945  0.09848131
0.39132052  0.09841541
0.37433730  0.09817873
0.35749120  0.09776295
0.34079431  0.09715994
0.32425942  0.09636190
0.30790000  0.09536154
0.29173028  0.09415220
0.27576522  0.09272809
0.26002056  0.09108434
0.24451281  0.08921727
0.22925931  0.08712445
0.21427820  0.08480496
0.19958848  0.08225946
0.18521000  0.07949039
0.17116350  0.07650216
0.15747063  0.07330125
0.14415394  0.06989641
0.13123695  0.06629880
0.11874410  0.06252217
0.10670084  0.05858300
0.09513360  0.05450069
0.08406985  0.05029766
0.07353805  0.04599958
0.06356777  0.04163550
0.05418962  0.03723798
0.04543531  0.03284332
0.03733766  0.02849164
0.02993063  0.02422711
0.02324933  0.02009805
0.01733003  0.01615716
0.01221019  0.01246160
0.00792850  0.00907320
0.00452485  0.00605862
0.00204040  0.00348950
0.00051754  0.00144260
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00515879
0.00204040  -0.01033136
0.00452485  -0.01547686
0.00792850  -0.02055823
0.01221019  -0.02554211
0.01733003  -0.03039866
0.02324933  -0.03510147
0.02993063  -0.03962736
0.03733766  -0.04395631
0.04543531  -0.04807129
0.05418962  -0.05195809
0.06356777  -0.05560525
0.07353805  -0.05900388
0.08406985  -0.06214752
0.09513360  -0.06503202
0.10670084  -0.06765539
0.11874410  -0.07001767
0.13123695  -0.07212080
0.14415394  -0.07396846
0.15747063  -0.07556595
0.17116350  -0.07692004
0.18521000  -0.07803885
0.19958848  -0.07893169
0.21427820  -0.07960895
0.22925931  -0.08008193
0.24451281  -0.08036273
0.26002056  -0.08046410
0.27576522  -0.08039930
0.29173028  -0.08018197
0.30790000  -0.07982598
0.32425942  -0.07934532
0.34079431  -0.07875393
0.35749120  -0.07806557
0.37433730  -0.07729370
0.39132052  -0.07645133
0.40842945  -0.07555089
0.42565331  -0.07460405
0.44298198  -0.07362167
0.46040593  -0.07261357
0.47791625  -0.07158845
0.49550459  -0.07055373
0.51316314  -0.06951543
0.53088467  -0.06847800
0.54866242  -0.06744421
0.56649016  -0.06641502
0.58436214  -0.06538940
0.60227305  -0.06436425
0.62021803  -0.06333420
0.63819266  -0.06229153
0.65619289  -0.06122600
0.67421508  -0.06012470
0.69225594  -0.05897197
0.71031254  -0.05774919
0.72838225  -0.05643468
0.74646278  -0.05500359
0.76455210  -0.05342769
0.78264847  -0.05167531
0.80075038  -0.04971113
0.81885656  -0.04749611
0.83696596  -0.04498730
0.85507770  -0.04213773
0.87319109  -0.03889628
0.89130559  -0.03520751
0.90942079  -0.03101153
0.92753640  -0.02624391
0.94565221  -0.02083547
0.96376812  -0.01471220
0.98188406  -0.00779509
1.00000000  0.00000000
