NN10030
1.00000000  0.00000000
0.98188406  0.01273061
0.96376812  0.02499925
0.94565221  0.03682437
0.92753640  0.04822228
0.90942079  0.05920724
0.89130559  0.06979156
0.87319109  0.07998568
0.85507770  0.08979830
0.83696596  0.09923645
0.81885656  0.10830559
0.80075038  0.11700974
0.78264847  0.12535152
0.76455210  0.13333230
0.74646278  0.14095228
0.72838225  0.14821056
0.71031254  0.15510529
0.69225594  0.16163372
0.67421508  0.16779232
0.65619289  0.17357689
0.63819266  0.17898261
0.62021803  0.18400420
0.60227305  0.18863597
0.58436214  0.19287193
0.56649016  0.19670591
0.54866242  0.20013162
0.53088467  0.20314276
0.51316314  0.20573316
0.49550459  0.20789680
0.47791625  0.20962796
0.46040593  0.21092132
0.44298198  0.21177203
0.42565331  0.21217583
0.40842945  0.21212912
0.39132052  0.21162909
0.37433730  0.21067380
0.35749120  0.20926228
0.34079431  0.20739462
0.32425942  0.20507210
0.30790000  0.20229723
0.29173028  0.19907389
0.27576522  0.19540744
0.26002056  0.19130476
0.24451281  0.18677441
0.22925931  0.18182668
0.21427820  0.17647371
0.19958848  0.17072960
0.18521000  0.16461048
0.17116350  0.15813462
0.15747063  0.15132253
0.14415394  0.14419704
0.13123695  0.13678344
0.11874410  0.12910951
0.10670084  0.12120570
0.09513360  0.11310515
0.08406985  0.10484384
0.07353805  0.09646066
0.06356777  0.08799752
0.05418962  0.07949944
0.04543531  0.07101465
0.03733766  0.06259469
0.02993063  0.05429452
0.02324933  0.04617258
0.01733003  0.03829092
0.01221019  0.03071529
0.00792850  0.02351524
0.00452485  0.01676420
0.00204040  0.01053961
0.00051754  0.00492298
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01355721
0.00204040  -0.02592154
0.00452485  -0.03713933
0.00792850  -0.04725649
0.01221019  -0.05631848
0.01733003  -0.06437034
0.02324933  -0.07145661
0.02993063  -0.07762135
0.03733766  -0.08290812
0.04543531  -0.08735994
0.05418962  -0.09101930
0.06356777  -0.09392812
0.07353805  -0.09612773
0.08406985  -0.09765889
0.09513360  -0.09856172
0.10670084  -0.09887570
0.11874410  -0.09863969
0.13123695  -0.09789184
0.14415394  -0.09666963
0.15747063  -0.09500985
0.17116350  -0.09294853
0.18521000  -0.09052098
0.19958848  -0.08776174
0.21427820  -0.08470457
0.22925931  -0.08138244
0.24451281  -0.07782751
0.26002056  -0.07407107
0.27576522  -0.07014360
0.29173028  -0.06607469
0.30790000  -0.06189305
0.32425942  -0.05762647
0.34079431  -0.05330182
0.35749120  -0.04894505
0.37433730  -0.04458111
0.39132052  -0.04023401
0.40842945  -0.03592673
0.42565331  -0.03168126
0.44298198  -0.02751853
0.46040593  -0.02345846
0.47791625  -0.01951985
0.49550459  -0.01572045
0.51316314  -0.01207690
0.53088467  -0.00860469
0.54866242  -0.00531820
0.56649016  -0.00223063
0.58436214  0.00064599
0.60227305  0.00330083
0.62021803  0.00572428
0.63819266  0.00790794
0.65619289  0.00984468
0.67421508  0.01152865
0.69225594  0.01295525
0.71031254  0.01412123
0.72838225  0.01502463
0.74646278  0.01566483
0.76455210  0.01604260
0.78264847  0.01616006
0.80075038  0.01602074
0.81885656  0.01562957
0.83696596  0.01499293
0.85507770  0.01411863
0.87319109  0.01301597
0.89130559  0.01169571
0.90942079  0.01017015
0.92753640  0.00845307
0.94565221  0.00655982
0.96376812  0.00450731
0.98188406  0.00231401
1.00000000  0.00000000
