NN6966
1.00000000  0.00000000
0.98188406  0.00629273
0.96376812  0.01311978
0.94565221  0.02041211
0.92753640  0.02810296
0.90942079  0.03612786
0.89130559  0.04442462
0.87319109  0.05293330
0.85507770  0.06159627
0.83696596  0.07035812
0.81885656  0.07916575
0.80075038  0.08796827
0.78264847  0.09671707
0.76455210  0.10536580
0.74646278  0.11387032
0.72838225  0.12218876
0.71031254  0.13028147
0.69225594  0.13811105
0.67421508  0.14564230
0.65619289  0.15284226
0.63819266  0.15968021
0.62021803  0.16612761
0.60227305  0.17215814
0.58436214  0.17774771
0.56649016  0.18287440
0.54866242  0.18751852
0.53088467  0.19166255
0.51316314  0.19529118
0.49550459  0.19839126
0.47791625  0.20095185
0.46040593  0.20296418
0.44298198  0.20442164
0.42565331  0.20531979
0.40842945  0.20565639
0.39132052  0.20543132
0.37433730  0.20464663
0.35749120  0.20330653
0.34079431  0.20141737
0.32425942  0.19898765
0.30790000  0.19602801
0.29173028  0.19255122
0.27576522  0.18857219
0.26002056  0.18410795
0.24451281  0.17917766
0.22925931  0.17380259
0.21427820  0.16800613
0.19958848  0.16181379
0.18521000  0.15525318
0.17116350  0.14835400
0.15747063  0.14114807
0.14415394  0.13366929
0.13123695  0.12595364
0.11874410  0.11803922
0.10670084  0.10996618
0.09513360  0.10177677
0.08406985  0.09351528
0.07353805  0.08522810
0.06356777  0.07696368
0.05418962  0.06877253
0.04543531  0.06070720
0.03733766  0.05282231
0.02993063  0.04517452
0.02324933  0.03782254
0.01733003  0.03082712
0.01221019  0.02425103
0.00792850  0.01815910
0.00452485  0.01261816
0.00204040  0.00769707
0.00051754  0.00346672
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01057242
0.00204040  -0.02021689
0.00452485  -0.02900645
0.00792850  -0.03700977
0.01221019  -0.04429123
0.01733003  -0.05091106
0.02324933  -0.05692550
0.02993063  -0.06238689
0.03733766  -0.06734379
0.04543531  -0.07184116
0.05418962  -0.07592041
0.06356777  -0.07961959
0.07353805  -0.08297349
0.08406985  -0.08601376
0.09513360  -0.08876906
0.10670084  -0.09126514
0.11874410  -0.09352504
0.13123695  -0.09556913
0.14415394  -0.09741532
0.15747063  -0.09907911
0.17116350  -0.10057379
0.18521000  -0.10191048
0.19958848  -0.10309836
0.21427820  -0.10414470
0.22925931  -0.10505505
0.24451281  -0.10583332
0.26002056  -0.10648196
0.27576522  -0.10700203
0.29173028  -0.10739337
0.30790000  -0.10765470
0.32425942  -0.10778377
0.34079431  -0.10777744
0.35749120  -0.10763187
0.37433730  -0.10734259
0.39132052  -0.10690468
0.40842945  -0.10631282
0.42565331  -0.10556152
0.44298198  -0.10464513
0.46040593  -0.10355808
0.47791625  -0.10229490
0.49550459  -0.10085045
0.51316314  -0.09921995
0.53088467  -0.09739917
0.54866242  -0.09538454
0.56649016  -0.09317327
0.58436214  -0.09076347
0.60227305  -0.08815430
0.62021803  -0.08534607
0.63819266  -0.08234037
0.65619289  -0.07914024
0.67421508  -0.07575022
0.69225594  -0.07217654
0.71031254  -0.06842721
0.72838225  -0.06451217
0.74646278  -0.06044341
0.76455210  -0.05623508
0.78264847  -0.05190363
0.80075038  -0.04746793
0.81885656  -0.04294942
0.83696596  -0.03837219
0.85507770  -0.03376316
0.87319109  -0.02915217
0.89130559  -0.02457210
0.90942079  -0.02005903
0.92753640  -0.01565235
0.94565221  -0.01139487
0.96376812  -0.00733297
0.98188406  -0.00351672
1.00000000  0.00000000
