NN3979
1.00000000  0.00000000
0.98188406  0.00844470
0.96376812  0.01714955
0.94565221  0.02606216
0.92753640  0.03513206
0.90942079  0.04431072
0.89130559  0.05355149
0.87319109  0.06280962
0.85507770  0.07204224
0.83696596  0.08120835
0.81885656  0.09026883
0.80075038  0.09918639
0.78264847  0.10792561
0.76455210  0.11645287
0.74646278  0.12473640
0.72838225  0.13274625
0.71031254  0.14045424
0.69225594  0.14783403
0.67421508  0.15486102
0.65619289  0.16151242
0.63819266  0.16776719
0.62021803  0.17360605
0.60227305  0.17901145
0.58436214  0.18396760
0.56649016  0.18846042
0.54866242  0.19247756
0.53088467  0.19600835
0.51316314  0.19904385
0.49550459  0.20157678
0.47791625  0.20360155
0.46040593  0.20511424
0.44298198  0.20611257
0.42565331  0.20659594
0.40842945  0.20656534
0.39132052  0.20602344
0.37433730  0.20497449
0.35749120  0.20342436
0.34079431  0.20138053
0.32425942  0.19885204
0.30790000  0.19584955
0.29173028  0.19238526
0.27576522  0.18847292
0.26002056  0.18412787
0.24451281  0.17936695
0.22925931  0.17420854
0.21427820  0.16867256
0.19958848  0.16278041
0.18521000  0.15655502
0.17116350  0.15002078
0.15747063  0.14320359
0.14415394  0.13613080
0.13123695  0.12883123
0.11874410  0.12133515
0.10670084  0.11367427
0.09513360  0.10588175
0.08406985  0.09799213
0.07353805  0.09004140
0.06356777  0.08206694
0.05418962  0.07410753
0.04543531  0.06620331
0.03733766  0.05839581
0.02993063  0.05072793
0.02324933  0.04324391
0.01733003  0.03598934
0.01221019  0.02901113
0.00792850  0.02235754
0.00452485  0.01607812
0.00204040  0.01022374
0.00051754  0.00484655
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00529445
0.00204040  -0.01049065
0.00452485  -0.01556540
0.00792850  -0.02049692
0.01221019  -0.02526483
0.01733003  -0.02985017
0.02324933  -0.03423536
0.02993063  -0.03840418
0.03733766  -0.04234180
0.04543531  -0.04603470
0.05418962  -0.04947071
0.06356777  -0.05263899
0.07353805  -0.05552999
0.08406985  -0.05813546
0.09513360  -0.06044841
0.10670084  -0.06246314
0.11874410  -0.06417518
0.13123695  -0.06558131
0.14415394  -0.06667953
0.15747063  -0.06746904
0.17116350  -0.06795026
0.18521000  -0.06812476
0.19958848  -0.06799532
0.21427820  -0.06756583
0.22925931  -0.06684136
0.24451281  -0.06582808
0.26002056  -0.06453330
0.27576522  -0.06296540
0.29173028  -0.06113388
0.30790000  -0.05904930
0.32425942  -0.05672327
0.34079431  -0.05416846
0.35749120  -0.05139856
0.37433730  -0.04842831
0.39132052  -0.04527341
0.40842945  -0.04195059
0.42565331  -0.03847754
0.44298198  -0.03487291
0.46040593  -0.03115633
0.47791625  -0.02734833
0.49550459  -0.02347039
0.51316314  -0.01954489
0.53088467  -0.01559512
0.54866242  -0.01164522
0.56649016  -0.00772023
0.58436214  -0.00384605
0.60227305  -0.00004940
0.62021803  0.00364216
0.63819266  0.00720026
0.65619289  0.01059572
0.67421508  0.01379857
0.69225594  0.01677809
0.71031254  0.01950276
0.72838225  0.02194036
0.74646278  0.02405789
0.76455210  0.02582167
0.78264847  0.02719728
0.80075038  0.02814962
0.81885656  0.02864293
0.83696596  0.02864076
0.85507770  0.02810602
0.87319109  0.02700097
0.89130559  0.02528727
0.90942079  0.02292594
0.92753640  0.01987742
0.94565221  0.01610156
0.96376812  0.01155764
0.98188406  0.00620439
1.00000000  0.00000000
