NN17430
1.00000000  0.00000000
0.98188406  0.00603744
0.96376812  0.01285307
0.94565221  0.02030657
0.92753640  0.02826691
0.90942079  0.03661206
0.89130559  0.04522877
0.87319109  0.05401228
0.85507770  0.06286608
0.83696596  0.07170162
0.81885656  0.08043810
0.80075038  0.08900218
0.78264847  0.09732770
0.76455210  0.10535549
0.74646278  0.11303303
0.72838225  0.12031424
0.71031254  0.12715923
0.69225594  0.13353397
0.67421508  0.13941014
0.65619289  0.14476478
0.63819266  0.14958006
0.62021803  0.15384304
0.60227305  0.15754539
0.58436214  0.16068312
0.56649016  0.16325636
0.54866242  0.16526907
0.53088467  0.16672878
0.51316314  0.16764636
0.49550459  0.16803572
0.47791625  0.16791358
0.46040593  0.16729921
0.44298198  0.16621414
0.42565331  0.16468196
0.40842945  0.16272801
0.39132052  0.16037911
0.37433730  0.15766337
0.35749120  0.15460986
0.34079431  0.15124840
0.32425942  0.14760926
0.30790000  0.14372294
0.29173028  0.13961987
0.27576522  0.13533020
0.26002056  0.13088350
0.24451281  0.12630851
0.22925931  0.12163289
0.21427820  0.11688297
0.19958848  0.11208347
0.18521000  0.10725723
0.17116350  0.10242501
0.15747063  0.09760515
0.14415394  0.09281337
0.13123695  0.08806250
0.11874410  0.08336221
0.10670084  0.07871875
0.09513360  0.07413469
0.08406985  0.06960868
0.07353805  0.06513517
0.06356777  0.06070416
0.05418962  0.05630095
0.04543531  0.05190585
0.03733766  0.04749396
0.02993063  0.04303487
0.02324933  0.03849246
0.01733003  0.03382457
0.01221019  0.02898279
0.00792850  0.02391219
0.00452485  0.01855104
0.00204040  0.01283060
0.00051754  0.00667479
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00134332
0.00204040  -0.00256833
0.00452485  -0.00370032
0.00792850  -0.00476239
0.01221019  -0.00577546
0.01733003  -0.00675842
0.02324933  -0.00772813
0.02993063  -0.00869952
0.03733766  -0.00968566
0.04543531  -0.01069781
0.05418962  -0.01174550
0.06356777  -0.01283661
0.07353805  -0.01397741
0.08406985  -0.01517266
0.09513360  -0.01642565
0.10670084  -0.01773830
0.11874410  -0.01911120
0.13123695  -0.02054369
0.14415394  -0.02203391
0.15747063  -0.02357893
0.17116350  -0.02517473
0.18521000  -0.02681634
0.19958848  -0.02849787
0.21427820  -0.03021260
0.22925931  -0.03195303
0.24451281  -0.03371097
0.26002056  -0.03547757
0.27576522  -0.03724344
0.29173028  -0.03899869
0.30790000  -0.04073299
0.32425942  -0.04243566
0.34079431  -0.04409573
0.35749120  -0.04570199
0.37433730  -0.04724310
0.39132052  -0.04870761
0.40842945  -0.05008408
0.42565331  -0.05136109
0.44298198  -0.05252737
0.46040593  -0.05357183
0.47791625  -0.05448361
0.49550459  -0.05525221
0.51316314  -0.05586752
0.53088467  -0.05631987
0.54866242  -0.05660014
0.56649016  -0.05669980
0.58436214  -0.05661100
0.60227305  -0.05632661
0.62021803  -0.05584032
0.63819266  -0.05514669
0.65619289  -0.05424121
0.67421508  -0.05312041
0.69225594  -0.05178186
0.71031254  -0.05022430
0.72838225  -0.04844769
0.74646278  -0.04645327
0.76455210  -0.04424364
0.78264847  -0.04182279
0.80075038  -0.03919625
0.81885656  -0.03637106
0.83696596  -0.03335593
0.85507770  -0.03016125
0.87319109  -0.02679915
0.89130559  -0.02328363
0.90942079  -0.01963057
0.92753640  -0.01585784
0.94565221  -0.01198531
0.96376812  -0.00803501
0.98188406  -0.00403110
1.00000000  0.00000000
