NN8032
1.00000000  0.00000000
0.98188406  0.01448659
0.96376812  0.02885402
0.94565221  0.04304297
0.92753640  0.05699780
0.90942079  0.07066643
0.89130559  0.08400030
0.87319109  0.09695431
0.85507770  0.10948671
0.83696596  0.12155909
0.81885656  0.13313626
0.80075038  0.14418621
0.78264847  0.15468004
0.76455210  0.16459187
0.74646278  0.17389880
0.72838225  0.18258083
0.71031254  0.19062077
0.69225594  0.19800422
0.67421508  0.20471946
0.65619289  0.21075738
0.63819266  0.21611145
0.62021803  0.22077761
0.60227305  0.22475424
0.58436214  0.22804204
0.56649016  0.23064402
0.54866242  0.23256539
0.53088467  0.23381351
0.51316314  0.23439780
0.49550459  0.23432973
0.47791625  0.23362266
0.46040593  0.23229185
0.44298198  0.23035436
0.42565331  0.22782897
0.40842945  0.22473615
0.39132052  0.22109795
0.37433730  0.21693795
0.35749120  0.21228119
0.34079431  0.20715411
0.32425942  0.20158446
0.30790000  0.19560127
0.29173028  0.18923472
0.27576522  0.18251613
0.26002056  0.17547788
0.24451281  0.16815331
0.22925931  0.16057667
0.21427820  0.15278308
0.19958848  0.14480841
0.18521000  0.13668925
0.17116350  0.12846282
0.15747063  0.12016691
0.14415394  0.11183983
0.13123695  0.10352031
0.11874410  0.09524742
0.10670084  0.08706058
0.09513360  0.07899939
0.08406985  0.07110363
0.07353805  0.06341317
0.06356777  0.05596790
0.05418962  0.04880765
0.04543531  0.04197217
0.03733766  0.03550099
0.02993063  0.02943340
0.02324933  0.02380838
0.01733003  0.01866452
0.01221019  0.01403993
0.00792850  0.00997223
0.00452485  0.00649841
0.00204040  0.00365483
0.00051754  0.00147708
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00351302
0.00204040  -0.00709383
0.00452485  -0.01072285
0.00792850  -0.01438157
0.01221019  -0.01805251
0.01733003  -0.02171920
0.02324933  -0.02536616
0.02993063  -0.02897887
0.03733766  -0.03254373
0.04543531  -0.03604805
0.05418962  -0.03948001
0.06356777  -0.04282867
0.07353805  -0.04608388
0.08406985  -0.04923632
0.09513360  -0.05227743
0.10670084  -0.05519941
0.11874410  -0.05799515
0.13123695  -0.06065828
0.14415394  -0.06318306
0.15747063  -0.06556443
0.17116350  -0.06779793
0.18521000  -0.06987967
0.19958848  -0.07180637
0.21427820  -0.07357524
0.22925931  -0.07518405
0.24451281  -0.07663102
0.26002056  -0.07791485
0.27576522  -0.07903467
0.29173028  -0.07999002
0.30790000  -0.08078080
0.32425942  -0.08140731
0.34079431  -0.08187015
0.35749120  -0.08217021
0.37433730  -0.08230869
0.39132052  -0.08228703
0.40842945  -0.08210689
0.42565331  -0.08177013
0.44298198  -0.08127878
0.46040593  -0.08063503
0.47791625  -0.07984117
0.49550459  -0.07889961
0.51316314  -0.07781280
0.53088467  -0.07658326
0.54866242  -0.07521350
0.56649016  -0.07370604
0.58436214  -0.07206336
0.60227305  -0.07028786
0.62021803  -0.06838187
0.63819266  -0.06634761
0.65619289  -0.06418713
0.67421508  -0.06190236
0.69225594  -0.05949498
0.71031254  -0.05696650
0.72838225  -0.05431815
0.74646278  -0.05155091
0.76455210  -0.04866545
0.78264847  -0.04566213
0.80075038  -0.04254095
0.81885656  -0.03930152
0.83696596  -0.03594307
0.85507770  -0.03246440
0.87319109  -0.02886384
0.89130559  -0.02513925
0.90942079  -0.02128799
0.92753640  -0.01730686
0.94565221  -0.01319214
0.96376812  -0.00893948
0.98188406  -0.00454396
1.00000000  0.00000000
