NN2245
1.00000000  0.00000000
0.98188406  0.00598628
0.96376812  0.01148961
0.94565221  0.01654665
0.92753640  0.02119261
0.90942079  0.02546126
0.89130559  0.02938499
0.87319109  0.03299474
0.85507770  0.03632005
0.83696596  0.03938904
0.81885656  0.04222843
0.80075038  0.04486352
0.78264847  0.04731823
0.76455210  0.04961505
0.74646278  0.05177510
0.72838225  0.05381809
0.71031254  0.05576235
0.69225594  0.05762481
0.67421508  0.05942103
0.65619289  0.06116517
0.63819266  0.06287003
0.62021803  0.06454702
0.60227305  0.06620618
0.58436214  0.06785620
0.56649016  0.06950436
0.54866242  0.07115661
0.53088467  0.07281755
0.51316314  0.07449038
0.49550459  0.07617697
0.47791625  0.07787786
0.46040593  0.07959219
0.44298198  0.08131780
0.42565331  0.08305116
0.40842945  0.08478742
0.39132052  0.08652037
0.37433730  0.08824249
0.35749120  0.08994491
0.34079431  0.09161745
0.32425942  0.09324858
0.30790000  0.09482549
0.29173028  0.09633400
0.27576522  0.09775865
0.26002056  0.09908267
0.24451281  0.10028794
0.22925931  0.10135509
0.21427820  0.10226339
0.19958848  0.10299086
0.18521000  0.10351419
0.17116350  0.10380877
0.15747063  0.10384873
0.14415394  0.10360689
0.13123695  0.10305479
0.11874410  0.10216268
0.10670084  0.10089954
0.09513360  0.09923307
0.08406985  0.09712968
0.07353805  0.09455455
0.06356777  0.09147155
0.05418962  0.08784331
0.04543531  0.08363119
0.03733766  0.07879529
0.02993063  0.07329446
0.02324933  0.06708630
0.01733003  0.06012714
0.01221019  0.05237209
0.00792850  0.04377500
0.00452485  0.03428849
0.00204040  0.02386393
0.00051754  0.01245146
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01012048
0.00204040  -0.01920812
0.00452485  -0.02732724
0.00792850  -0.03453988
0.01221019  -0.04090580
0.01733003  -0.04648256
0.02324933  -0.05132549
0.02993063  -0.05548777
0.03733766  -0.05902041
0.04543531  -0.06197235
0.05418962  -0.06439041
0.06356777  -0.06631939
0.07353805  -0.06780203
0.08406985  -0.06887911
0.09513360  -0.06958944
0.10670084  -0.06996989
0.11874410  -0.07005543
0.13123695  -0.06987916
0.14415394  -0.06947232
0.15747063  -0.06886436
0.17116350  -0.06808293
0.18521000  -0.06715393
0.19958848  -0.06610153
0.21427820  -0.06494822
0.22925931  -0.06371480
0.24451281  -0.06242047
0.26002056  -0.06108278
0.27576522  -0.05971774
0.29173028  -0.05833980
0.30790000  -0.05696188
0.32425942  -0.05559545
0.34079431  -0.05425048
0.35749120  -0.05293554
0.37433730  -0.05165780
0.39132052  -0.05042304
0.40842945  -0.04923574
0.42565331  -0.04809904
0.44298198  -0.04701480
0.46040593  -0.04598367
0.47791625  -0.04500503
0.49550459  -0.04407710
0.51316314  -0.04319694
0.53088467  -0.04236048
0.54866242  -0.04156253
0.56649016  -0.04079685
0.58436214  -0.04005615
0.60227305  -0.03933214
0.62021803  -0.03861554
0.63819266  -0.03789611
0.65619289  -0.03716272
0.67421508  -0.03640330
0.69225594  -0.03560496
0.71031254  -0.03475396
0.72838225  -0.03383575
0.74646278  -0.03283503
0.76455210  -0.03173574
0.78264847  -0.03052109
0.80075038  -0.02917365
0.81885656  -0.02767530
0.83696596  -0.02600732
0.85507770  -0.02415036
0.87319109  -0.02208454
0.89130559  -0.01978944
0.90942079  -0.01724412
0.92753640  -0.01442717
0.94565221  -0.01131675
0.96376812  -0.00789057
0.98188406  -0.00412599
1.00000000  0.00000000
