NN3477
1.00000000  0.00000000
0.98188406  0.01281377
0.96376812  0.02494916
0.94565221  0.03643345
0.92753640  0.04729286
0.90942079  0.05755253
0.89130559  0.06723658
0.87319109  0.07636812
0.85507770  0.08496926
0.83696596  0.09306111
0.81885656  0.10066384
0.80075038  0.10779666
0.78264847  0.11447788
0.76455210  0.12072486
0.74646278  0.12655412
0.72838225  0.13198126
0.71031254  0.13702107
0.69225594  0.14168748
0.67421508  0.14599361
0.65619289  0.14995177
0.63819266  0.15357350
0.62021803  0.15686959
0.60227305  0.15985007
0.58436214  0.16252424
0.56649016  0.16490070
0.54866242  0.16698735
0.53088467  0.16879145
0.51316314  0.17031956
0.49550459  0.17157764
0.47791625  0.17257102
0.46040593  0.17330443
0.44298198  0.17378203
0.42565331  0.17400739
0.40842945  0.17398357
0.39132052  0.17371309
0.37433730  0.17319794
0.35749120  0.17243965
0.34079431  0.17143927
0.32425942  0.17019739
0.30790000  0.16871417
0.29173028  0.16698935
0.27576522  0.16502226
0.26002056  0.16281187
0.24451281  0.16035678
0.22925931  0.15765524
0.21427820  0.15470517
0.19958848  0.15150418
0.18521000  0.14804961
0.17116350  0.14433851
0.15747063  0.14036767
0.14415394  0.13613367
0.13123695  0.13163284
0.11874410  0.12686133
0.10670084  0.12181512
0.09513360  0.11648999
0.08406985  0.11088161
0.07353805  0.10498550
0.06356777  0.09879708
0.05418962  0.09231170
0.04543531  0.08552459
0.03733766  0.07843096
0.02993063  0.07102599
0.02324933  0.06330482
0.01733003  0.05526259
0.01221019  0.04689448
0.00792850  0.03819568
0.00452485  0.02916146
0.00204040  0.01978714
0.00051754  0.01006814
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00562310
0.00204040  -0.01124220
0.00452485  -0.01682956
0.00792850  -0.02235868
0.01221019  -0.02780430
0.01733003  -0.03314238
0.02324933  -0.03835011
0.02993063  -0.04340594
0.03733766  -0.04828954
0.04543531  -0.05298183
0.05418962  -0.05746495
0.06356777  -0.06172230
0.07353805  -0.06573849
0.08406985  -0.06949942
0.09513360  -0.07299218
0.10670084  -0.07620513
0.11874410  -0.07912787
0.13123695  -0.08175124
0.14415394  -0.08406733
0.15747063  -0.08606946
0.17116350  -0.08775222
0.18521000  -0.08911143
0.19958848  -0.09014415
0.21427820  -0.09084872
0.22925931  -0.09122470
0.24451281  -0.09127290
0.26002056  -0.09099540
0.27576522  -0.09039551
0.29173028  -0.08947782
0.30790000  -0.08824814
0.32425942  -0.08671356
0.34079431  -0.08488241
0.35749120  -0.08276427
0.37433730  -0.08036999
0.39132052  -0.07771168
0.40842945  -0.07480268
0.42565331  -0.07165763
0.44298198  -0.06829239
0.46040593  -0.06472409
0.47791625  -0.06097114
0.49550459  -0.05705319
0.51316314  -0.05299115
0.53088467  -0.04880722
0.54866242  -0.04452483
0.56649016  -0.04016869
0.58436214  -0.03576478
0.60227305  -0.03134034
0.62021803  -0.02692387
0.63819266  -0.02254514
0.65619289  -0.01823519
0.67421508  -0.01402634
0.69225594  -0.00995217
0.71031254  -0.00604751
0.72838225  -0.00234850
0.74646278  0.00110747
0.76455210  0.00428175
0.78264847  0.00713439
0.80075038  0.00962419
0.81885656  0.01170865
0.83696596  0.01334401
0.85507770  0.01448524
0.87319109  0.01508603
0.89130559  0.01509877
0.90942079  0.01447460
0.92753640  0.01316337
0.94565221  0.01111365
0.96376812  0.00827272
0.98188406  0.00458659
1.00000000  0.00000000
