NN4266
1.00000000  0.00000000
0.98188406  0.01405184
0.96376812  0.02734409
0.94565221  0.03987644
0.92753640  0.05165044
0.90942079  0.06266941
0.89130559  0.07293841
0.87319109  0.08246411
0.85507770  0.09125479
0.83696596  0.09932022
0.81885656  0.10667162
0.80075038  0.11332155
0.78264847  0.11928393
0.76455210  0.12457385
0.74646278  0.12920761
0.72838225  0.13320258
0.71031254  0.13657718
0.69225594  0.13935076
0.67421508  0.14154359
0.65619289  0.14317673
0.63819266  0.14427201
0.62021803  0.14485194
0.60227305  0.14493966
0.58436214  0.14455882
0.56649016  0.14373358
0.54866242  0.14248850
0.53088467  0.14084847
0.51316314  0.13883866
0.49550459  0.13648444
0.47791625  0.13381131
0.46040593  0.13084485
0.44298198  0.12761061
0.42565331  0.12413408
0.40842945  0.12044062
0.39132052  0.11655537
0.37433730  0.11250319
0.35749120  0.10830859
0.34079431  0.10399567
0.32425942  0.09958804
0.30790000  0.09510876
0.29173028  0.09058027
0.27576522  0.08602431
0.26002056  0.08146187
0.24451281  0.07691310
0.22925931  0.07239726
0.21427820  0.06793265
0.19958848  0.06353652
0.18521000  0.05922503
0.17116350  0.05501315
0.15747063  0.05091464
0.14415394  0.04694191
0.13123695  0.04310603
0.11874410  0.03941660
0.10670084  0.03588170
0.09513360  0.03250785
0.08406985  0.02929989
0.07353805  0.02626096
0.06356777  0.02339238
0.05418962  0.02069365
0.04543531  0.01816231
0.03733766  0.01579391
0.02993063  0.01358194
0.02324933  0.01151775
0.01733003  0.00959050
0.01221019  0.00778705
0.00792850  0.00609196
0.00452485  0.00448733
0.00204040  0.00295283
0.00051754  0.00146556
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01348818
0.00204040  -0.02545147
0.00452485  -0.03600017
0.00792850  -0.04524020
0.01221019  -0.05327324
0.01733003  -0.06019674
0.02324933  -0.06610398
0.02993063  -0.07108411
0.03733766  -0.07522224
0.04543531  -0.07859948
0.05418962  -0.08129298
0.06356777  -0.08337600
0.07353805  -0.08491794
0.08406985  -0.08598445
0.09513360  -0.08663743
0.10670084  -0.08693510
0.11874410  -0.08693205
0.13123695  -0.08667933
0.14415394  -0.08622446
0.15747063  -0.08561150
0.17116350  -0.08488111
0.18521000  -0.08407060
0.19958848  -0.08321399
0.21427820  -0.08234206
0.22925931  -0.08148239
0.24451281  -0.08065946
0.26002056  -0.07989464
0.27576522  -0.07920630
0.29173028  -0.07860983
0.30790000  -0.07811773
0.32425942  -0.07773961
0.34079431  -0.07748231
0.35749120  -0.07734989
0.37433730  -0.07734375
0.39132052  -0.07746261
0.40842945  -0.07770265
0.42565331  -0.07805748
0.44298198  -0.07851827
0.46040593  -0.07907374
0.47791625  -0.07971025
0.49550459  -0.08041187
0.51316314  -0.08116038
0.53088467  -0.08193538
0.54866242  -0.08271432
0.56649016  -0.08347255
0.58436214  -0.08418338
0.60227305  -0.08481814
0.62021803  -0.08534623
0.63819266  -0.08573518
0.65619289  -0.08595069
0.67421508  -0.08595671
0.69225594  -0.08571545
0.71031254  -0.08518749
0.72838225  -0.08433179
0.74646278  -0.08310579
0.76455210  -0.08146541
0.78264847  -0.07936513
0.80075038  -0.07675807
0.81885656  -0.07359600
0.83696596  -0.06982942
0.85507770  -0.06540763
0.87319109  -0.06027873
0.89130559  -0.05438974
0.90942079  -0.04768660
0.92753640  -0.04011427
0.94565221  -0.03161675
0.96376812  -0.02213714
0.98188406  -0.01161773
1.00000000  0.00000000
