NN5577
1.00000000  0.00000000
0.98188406  0.02197134
0.96376812  0.04192544
0.94565221  0.05998156
0.92753640  0.07625498
0.90942079  0.09085709
0.89130559  0.10389537
0.87319109  0.11547347
0.85507770  0.12569124
0.83696596  0.13464474
0.81885656  0.14242627
0.80075038  0.14912445
0.78264847  0.15482419
0.76455210  0.15960679
0.74646278  0.16354992
0.72838225  0.16672769
0.71031254  0.16921065
0.69225594  0.17106587
0.67421508  0.17235693
0.65619289  0.17314397
0.63819266  0.17348374
0.62021803  0.17342961
0.60227305  0.17303161
0.58436214  0.17233648
0.56649016  0.17138769
0.54866242  0.17022547
0.53088467  0.16888684
0.51316314  0.16740569
0.49550459  0.16581274
0.47791625  0.16413562
0.46040593  0.16239893
0.44298198  0.16062419
0.42565331  0.15882995
0.40842945  0.15703182
0.39132052  0.15524243
0.37433730  0.15347157
0.35749120  0.15172613
0.34079431  0.15001020
0.32425942  0.14832507
0.30790000  0.14666928
0.29173028  0.14503862
0.27576522  0.14342622
0.26002056  0.14182255
0.24451281  0.14021544
0.22925931  0.13859017
0.21427820  0.13692942
0.19958848  0.13521340
0.18521000  0.13341978
0.17116350  0.13152383
0.15747063  0.12949838
0.14415394  0.12731387
0.13123695  0.12493841
0.11874410  0.12233777
0.10670084  0.11947548
0.09513360  0.11631278
0.08406985  0.11280871
0.07353805  0.10892016
0.06356777  0.10460183
0.05418962  0.09980635
0.04543531  0.09448424
0.03733766  0.08858399
0.02993063  0.08205210
0.02324933  0.07483308
0.01733003  0.06686948
0.01221019  0.05810199
0.00792850  0.04846937
0.00452485  0.03790860
0.00204040  0.02635482
0.00051754  0.01374141
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00783319
0.00204040  -0.01460950
0.00452485  -0.02039661
0.00792850  -0.02526047
0.01221019  -0.02926535
0.01733003  -0.03247378
0.02324933  -0.03494655
0.02993063  -0.03674268
0.03733766  -0.03791947
0.04543531  -0.03853241
0.05418962  -0.03863522
0.06356777  -0.03827981
0.07353805  -0.03751630
0.08406985  -0.03639295
0.09513360  -0.03495623
0.10670084  -0.03325073
0.11874410  -0.03131920
0.13123695  -0.02920251
0.14415394  -0.02693965
0.15747063  -0.02456772
0.17116350  -0.02212191
0.18521000  -0.01963549
0.19958848  -0.01713980
0.21427820  -0.01466423
0.22925931  -0.01223624
0.24451281  -0.00988130
0.26002056  -0.00762290
0.27576522  -0.00548257
0.29173028  -0.00347980
0.30790000  -0.00163210
0.32425942  0.00004509
0.34079431  0.00153832
0.35749120  0.00283622
0.37433730  0.00392947
0.39132052  0.00481083
0.40842945  0.00547515
0.42565331  0.00591937
0.44298198  0.00614254
0.46040593  0.00614583
0.47791625  0.00593256
0.49550459  0.00550818
0.51316314  0.00488030
0.53088467  0.00405871
0.54866242  0.00305537
0.56649016  0.00188444
0.58436214  0.00056229
0.60227305  -0.00089251
0.62021803  -0.00245914
0.63819266  -0.00411454
0.65619289  -0.00583340
0.67421508  -0.00758816
0.69225594  -0.00934896
0.71031254  -0.01108366
0.72838225  -0.01275781
0.74646278  -0.01433466
0.76455210  -0.01577512
0.78264847  -0.01703777
0.80075038  -0.01807885
0.81885656  -0.01885221
0.83696596  -0.01930936
0.85507770  -0.01939940
0.87319109  -0.01906903
0.89130559  -0.01826257
0.90942079  -0.01692190
0.92753640  -0.01498645
0.94565221  -0.01239323
0.96376812  -0.00907678
0.98188406  -0.00496917
1.00000000  0.00000000
