NN6559
1.00000000  0.00000000
0.98188406  0.00207696
0.96376812  0.00530830
0.94565221  0.00958441
0.92753640  0.01479955
0.90942079  0.02085179
0.89130559  0.02764294
0.87319109  0.03507855
0.85507770  0.04306789
0.83696596  0.05152382
0.81885656  0.06036288
0.80075038  0.06950513
0.78264847  0.07887420
0.76455210  0.08839720
0.74646278  0.09800471
0.72838225  0.10763071
0.71031254  0.11721260
0.69225594  0.12669109
0.67421508  0.13601021
0.65619289  0.14511724
0.63819266  0.15396272
0.62021803  0.16250034
0.60227305  0.17068697
0.58436214  0.17848259
0.56649016  0.18585023
0.54866242  0.19275599
0.53088467  0.19916894
0.51316314  0.20506113
0.49550459  0.21040750
0.47791625  0.21518591
0.46040593  0.21937703
0.44298198  0.22296436
0.42565331  0.22593414
0.40842945  0.22827535
0.39132052  0.22997968
0.37433730  0.23104143
0.35749120  0.23145755
0.34079431  0.23122753
0.32425942  0.23035343
0.30790000  0.22883977
0.29173028  0.22669357
0.27576522  0.22392422
0.26002056  0.22054354
0.24451281  0.21656565
0.22925931  0.21200701
0.21427820  0.20688632
0.19958848  0.20122452
0.18521000  0.19504474
0.17116350  0.18837226
0.15747063  0.18123445
0.14415394  0.17366078
0.13123695  0.16568274
0.11874410  0.15733383
0.10670084  0.14864950
0.09513360  0.13966711
0.08406985  0.13042592
0.07353805  0.12096701
0.06356777  0.11133327
0.05418962  0.10156938
0.04543531  0.09172171
0.03733766  0.08183834
0.02993063  0.07196899
0.02324933  0.06216501
0.01733003  0.05247929
0.01221019  0.04296629
0.00792850  0.03368194
0.00452485  0.02468363
0.00204040  0.01603019
0.00051754  0.00778180
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00509775
0.00204040  -0.01020090
0.00452485  -0.01528372
0.00792850  -0.02032206
0.01221019  -0.02529326
0.01733003  -0.03017616
0.02324933  -0.03495107
0.02993063  -0.03959970
0.03733766  -0.04410516
0.04543531  -0.04845192
0.05418962  -0.05262578
0.06356777  -0.05661383
0.07353805  -0.06040444
0.08406985  -0.06398719
0.09513360  -0.06735287
0.10670084  -0.07049345
0.11874410  -0.07340203
0.13123695  -0.07607280
0.14415394  -0.07850104
0.15747063  -0.08068308
0.17116350  -0.08261623
0.18521000  -0.08429881
0.19958848  -0.08573007
0.21427820  -0.08691017
0.22925931  -0.08784016
0.24451281  -0.08852194
0.26002056  -0.08895823
0.27576522  -0.08915253
0.29173028  -0.08910911
0.30790000  -0.08883295
0.32425942  -0.08832972
0.34079431  -0.08760576
0.35749120  -0.08666803
0.37433730  -0.08552410
0.39132052  -0.08418209
0.40842945  -0.08265064
0.42565331  -0.08093893
0.44298198  -0.07905658
0.46040593  -0.07701364
0.47791625  -0.07482059
0.49550459  -0.07248827
0.51316314  -0.07002786
0.53088467  -0.06745086
0.54866242  -0.06476904
0.56649016  -0.06199441
0.58436214  -0.05913920
0.60227305  -0.05621584
0.62021803  -0.05323688
0.63819266  -0.05021501
0.65619289  -0.04716300
0.67421508  -0.04409368
0.69225594  -0.04101989
0.71031254  -0.03795448
0.72838225  -0.03491025
0.74646278  -0.03189992
0.76455210  -0.02893613
0.78264847  -0.02603136
0.80075038  -0.02319794
0.81885656  -0.02044798
0.83696596  -0.01779338
0.85507770  -0.01524577
0.87319109  -0.01281649
0.89130559  -0.01051653
0.90942079  -0.00835655
0.92753640  -0.00634681
0.94565221  -0.00449715
0.96376812  -0.00281695
0.98188406  -0.00131511
1.00000000  0.00000000
