NN11144
1.00000000  0.00000000
0.98188406  0.01025614
0.96376812  0.02024063
0.94565221  0.02993422
0.92753640  0.03931955
0.90942079  0.04838110
0.89130559  0.05710514
0.87319109  0.06547965
0.85507770  0.07349428
0.83696596  0.08114026
0.81885656  0.08841033
0.80075038  0.09529873
0.78264847  0.10180107
0.76455210  0.10791433
0.74646278  0.11363672
0.72838225  0.11896771
0.71031254  0.12390790
0.69225594  0.12845896
0.67421508  0.13262360
0.65619289  0.13640550
0.63819266  0.13980921
0.62021803  0.14284013
0.60227305  0.14550443
0.58436214  0.14780899
0.56649016  0.14976132
0.54866242  0.15136953
0.53088467  0.15264223
0.51316314  0.15358849
0.49550459  0.15421779
0.47791625  0.15453991
0.46040593  0.15456492
0.44298198  0.15430307
0.42565331  0.15376477
0.40842945  0.15296050
0.39132052  0.15190074
0.37433730  0.15059594
0.35749120  0.14905642
0.34079431  0.14729234
0.32425942  0.14531360
0.30790000  0.14312982
0.29173028  0.14075024
0.27576522  0.13818368
0.26002056  0.13543846
0.24451281  0.13252234
0.22925931  0.12944249
0.21427820  0.12620536
0.19958848  0.12281670
0.18521000  0.11928140
0.17116350  0.11560353
0.15747063  0.11178619
0.14415394  0.10783151
0.13123695  0.10374054
0.11874410  0.09951322
0.10670084  0.09514830
0.09513360  0.09064327
0.08406985  0.08599433
0.07353805  0.08119629
0.06356777  0.07624253
0.05418962  0.07112491
0.04543531  0.06583374
0.03733766  0.06035771
0.02993063  0.05468381
0.02324933  0.04879727
0.01733003  0.04268152
0.01221019  0.03631808
0.00792850  0.02968656
0.00452485  0.02276454
0.00204040  0.01552755
0.00051754  0.00794897
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00601487
0.00204040  -0.01163014
0.00452485  -0.01687108
0.00792850  -0.02176102
0.01221019  -0.02632142
0.01733003  -0.03057192
0.02324933  -0.03453048
0.02993063  -0.03821337
0.03733766  -0.04163535
0.04543531  -0.04480966
0.05418962  -0.04774816
0.06356777  -0.05046138
0.07353805  -0.05295861
0.08406985  -0.05524798
0.09513360  -0.05733650
0.10670084  -0.05923022
0.11874410  -0.06093424
0.13123695  -0.06245281
0.14415394  -0.06378940
0.15747063  -0.06494681
0.17116350  -0.06592722
0.18521000  -0.06673228
0.19958848  -0.06736317
0.21427820  -0.06782072
0.22925931  -0.06810545
0.24451281  -0.06821766
0.26002056  -0.06815751
0.27576522  -0.06792512
0.29173028  -0.06752062
0.30790000  -0.06694423
0.32425942  -0.06619637
0.34079431  -0.06527768
0.35749120  -0.06418918
0.37433730  -0.06293227
0.39132052  -0.06150887
0.40842945  -0.05992147
0.42565331  -0.05817319
0.44298198  -0.05626790
0.46040593  -0.05421028
0.47791625  -0.05200590
0.49550459  -0.04966129
0.51316314  -0.04718404
0.53088467  -0.04458285
0.54866242  -0.04186764
0.56649016  -0.03904961
0.58436214  -0.03614132
0.60227305  -0.03315678
0.62021803  -0.03011152
0.63819266  -0.02702265
0.65619289  -0.02390900
0.67421508  -0.02079113
0.69225594  -0.01769144
0.71031254  -0.01463425
0.72838225  -0.01164588
0.74646278  -0.00875473
0.76455210  -0.00599133
0.78264847  -0.00338846
0.80075038  -0.00098122
0.81885656  0.00119292
0.83696596  0.00309400
0.85507770  0.00467952
0.87319109  0.00590436
0.89130559  0.00672068
0.90942079  0.00707786
0.92753640  0.00692242
0.94565221  0.00619793
0.96376812  0.00484492
0.98188406  0.00280086
1.00000000  0.00000000
