NN448
1.00000000  0.00000000
0.98188406  0.01119005
0.96376812  0.02255047
0.94565221  0.03398655
0.92753640  0.04541042
0.90942079  0.05674091
0.89130559  0.06790331
0.87319109  0.07882919
0.85507770  0.08945625
0.83696596  0.09972808
0.81885656  0.10959397
0.80075038  0.11900878
0.78264847  0.12793267
0.76455210  0.13633096
0.74646278  0.14417393
0.72838225  0.15143662
0.71031254  0.15809866
0.69225594  0.16414403
0.67421508  0.16956095
0.65619289  0.17434160
0.63819266  0.17848201
0.62021803  0.18198182
0.60227305  0.18484409
0.58436214  0.18707514
0.56649016  0.18868433
0.54866242  0.18968390
0.53088467  0.19008873
0.51316314  0.18991620
0.49550459  0.18918598
0.47791625  0.18791985
0.46040593  0.18614147
0.44298198  0.18387624
0.42565331  0.18115109
0.40842945  0.17799427
0.39132052  0.17443520
0.37433730  0.17050424
0.35749120  0.16623253
0.34079431  0.16165176
0.32425942  0.15679404
0.30790000  0.15169166
0.29173028  0.14637691
0.27576522  0.14088189
0.26002056  0.13523835
0.24451281  0.12947743
0.22925931  0.12362957
0.21427820  0.11772420
0.19958848  0.11178966
0.18521000  0.10585295
0.17116350  0.09993953
0.15747063  0.09407318
0.14415394  0.08827576
0.13123695  0.08256704
0.11874410  0.07696453
0.10670084  0.07148325
0.09513360  0.06613556
0.08406985  0.06093098
0.07353805  0.05587597
0.06356777  0.05097377
0.05418962  0.04622419
0.04543531  0.04162344
0.03733766  0.03716390
0.02993063  0.03283399
0.02324933  0.02861790
0.01733003  0.02449550
0.01221019  0.02044204
0.00792850  0.01642805
0.00452485  0.01241910
0.00204040  0.00837563
0.00051754  0.00425273
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00741492
0.00204040  -0.01428793
0.00452485  -0.02065246
0.00792850  -0.02654014
0.01221019  -0.03198080
0.01733003  -0.03700259
0.02324933  -0.04163197
0.02993063  -0.04589379
0.03733766  -0.04981135
0.04543531  -0.05340644
0.05418962  -0.05669937
0.06356777  -0.05970907
0.07353805  -0.06245311
0.08406985  -0.06494774
0.09513360  -0.06720799
0.10670084  -0.06924765
0.11874410  -0.07107940
0.13123695  -0.07271481
0.14415394  -0.07416440
0.15747063  -0.07543771
0.17116350  -0.07654331
0.18521000  -0.07748892
0.19958848  -0.07828141
0.21427820  -0.07892684
0.22925931  -0.07943056
0.24451281  -0.07979724
0.26002056  -0.08003091
0.27576522  -0.08013502
0.29173028  -0.08011249
0.30790000  -0.07996577
0.32425942  -0.07969689
0.34079431  -0.07930750
0.35749120  -0.07879894
0.37433730  -0.07817226
0.39132052  -0.07742831
0.40842945  -0.07656778
0.42565331  -0.07559123
0.44298198  -0.07449916
0.46040593  -0.07329207
0.47791625  -0.07197049
0.49550459  -0.07053506
0.51316314  -0.06898654
0.53088467  -0.06732591
0.54866242  -0.06555437
0.56649016  -0.06367345
0.58436214  -0.06168502
0.60227305  -0.05959135
0.62021803  -0.05739516
0.63819266  -0.05509969
0.65619289  -0.05270872
0.67421508  -0.05022665
0.69225594  -0.04765856
0.71031254  -0.04501021
0.72838225  -0.04228814
0.74646278  -0.03949972
0.76455210  -0.03665316
0.78264847  -0.03375760
0.80075038  -0.03082318
0.81885656  -0.02786102
0.83696596  -0.02488334
0.85507770  -0.02190348
0.87319109  -0.01893597
0.89130559  -0.01599655
0.90942079  -0.01310225
0.92753640  -0.01027145
0.94565221  -0.00752388
0.96376812  -0.00488074
0.98188406  -0.00236471
1.00000000  0.00000000
