NN6386
1.00000000  0.00000000
0.98188406  0.00745358
0.96376812  0.01469056
0.94565221  0.02173250
0.92753640  0.02859814
0.90942079  0.03530345
0.89130559  0.04186178
0.87319109  0.04828396
0.85507770  0.05457845
0.83696596  0.06075145
0.81885656  0.06680697
0.80075038  0.07274704
0.78264847  0.07857173
0.76455210  0.08427937
0.74646278  0.08986657
0.72838225  0.09532842
0.71031254  0.10065856
0.69225594  0.10584931
0.67421508  0.11089180
0.65619289  0.11577609
0.63819266  0.12049128
0.62021803  0.12502563
0.60227305  0.12936666
0.58436214  0.13350133
0.56649016  0.13741609
0.54866242  0.14109703
0.53088467  0.14453000
0.51316314  0.14770075
0.49550459  0.15059498
0.47791625  0.15319854
0.46040593  0.15549751
0.44298198  0.15747830
0.42565331  0.15912783
0.40842945  0.16043357
0.39132052  0.16138373
0.37433730  0.16196734
0.35749120  0.16217438
0.34079431  0.16199589
0.32425942  0.16142412
0.30790000  0.16045259
0.29173028  0.15907628
0.27576522  0.15729170
0.26002056  0.15509703
0.24451281  0.15249221
0.22925931  0.14947912
0.21427820  0.14606163
0.19958848  0.14224576
0.18521000  0.13803980
0.17116350  0.13345440
0.15747063  0.12850273
0.14415394  0.12320056
0.13123695  0.11756640
0.11874410  0.11162162
0.10670084  0.10539056
0.09513360  0.09890066
0.08406985  0.09218257
0.07353805  0.08527026
0.06356777  0.07820117
0.05418962  0.07101631
0.04543531  0.06376035
0.03733766  0.05648181
0.02993063  0.04923312
0.02324933  0.04207074
0.01733003  0.03505533
0.01221019  0.02825181
0.00792850  0.02172951
0.00452485  0.01556228
0.00204040  0.00982864
0.00051754  0.00461183
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00231864
0.00204040  -0.00487845
0.00452485  -0.00762392
0.00792850  -0.01050339
0.01221019  -0.01346903
0.01733003  -0.01647663
0.02324933  -0.01948559
0.02993063  -0.02245875
0.03733766  -0.02536232
0.04543531  -0.02816578
0.05418962  -0.03084173
0.06356777  -0.03336585
0.07353805  -0.03571673
0.08406985  -0.03787583
0.09513360  -0.03982733
0.10670084  -0.04155804
0.11874410  -0.04305728
0.13123695  -0.04431683
0.14415394  -0.04533074
0.15747063  -0.04609531
0.17116350  -0.04660892
0.18521000  -0.04687198
0.19958848  -0.04688678
0.21427820  -0.04665740
0.22925931  -0.04618962
0.24451281  -0.04549082
0.26002056  -0.04456983
0.27576522  -0.04343687
0.29173028  -0.04210345
0.30790000  -0.04058223
0.32425942  -0.03888693
0.34079431  -0.03703223
0.35749120  -0.03503369
0.37433730  -0.03290759
0.39132052  -0.03067087
0.40842945  -0.02834100
0.42565331  -0.02593591
0.44298198  -0.02347384
0.46040593  -0.02097327
0.47791625  -0.01845280
0.49550459  -0.01593106
0.51316314  -0.01342658
0.53088467  -0.01095770
0.54866242  -0.00854249
0.56649016  -0.00619859
0.58436214  -0.00394316
0.60227305  -0.00179275
0.62021803  0.00023681
0.63819266  0.00213050
0.65619289  0.00387422
0.67421508  0.00545489
0.69225594  0.00686056
0.71031254  0.00808053
0.72838225  0.00910541
0.74646278  0.00992728
0.76455210  0.01053974
0.78264847  0.01093806
0.80075038  0.01111926
0.81885656  0.01108221
0.83696596  0.01082776
0.85507770  0.01035881
0.87319109  0.00968046
0.89130559  0.00880005
0.90942079  0.00772734
0.92753640  0.00647455
0.94565221  0.00505649
0.96376812  0.00349069
0.98188406  0.00179746
1.00000000  0.00000000
