NN10913
1.00000000  0.00000000
0.98188406  0.00756297
0.96376812  0.01453623
0.94565221  0.02095626
0.92753640  0.02685788
0.90942079  0.03227430
0.89130559  0.03723709
0.87319109  0.04177631
0.85507770  0.04592047
0.83696596  0.04969659
0.81885656  0.05313025
0.80075038  0.05624558
0.78264847  0.05906535
0.76455210  0.06161097
0.74646278  0.06390254
0.72838225  0.06595884
0.71031254  0.06779746
0.69225594  0.06943472
0.67421508  0.07088580
0.65619289  0.07216471
0.63819266  0.07328436
0.62021803  0.07425658
0.60227305  0.07509216
0.58436214  0.07580089
0.56649016  0.07639157
0.54866242  0.07687206
0.53088467  0.07724935
0.51316314  0.07752951
0.49550459  0.07771782
0.47791625  0.07781873
0.46040593  0.07783594
0.44298198  0.07777241
0.42565331  0.07763040
0.40842945  0.07741151
0.39132052  0.07711672
0.37433730  0.07674641
0.35749120  0.07630040
0.34079431  0.07577797
0.32425942  0.07517794
0.30790000  0.07449866
0.29173028  0.07373804
0.27576522  0.07289363
0.26002056  0.07196262
0.24451281  0.07094187
0.22925931  0.06982796
0.21427820  0.06861724
0.19958848  0.06730583
0.18521000  0.06588966
0.17116350  0.06436453
0.15747063  0.06272612
0.14415394  0.06097004
0.13123695  0.05909184
0.11874410  0.05708710
0.10670084  0.05495139
0.09513360  0.05268034
0.08406985  0.05026971
0.07353805  0.04771536
0.06356777  0.04501332
0.05418962  0.04215982
0.04543531  0.03915133
0.03733766  0.03598458
0.02993063  0.03265661
0.02324933  0.02916479
0.01733003  0.02550685
0.01221019  0.02168096
0.00792850  0.01768569
0.00452485  0.01352011
0.00204040  0.00918380
0.00051754  0.00467686
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01248419
0.00204040  -0.02319806
0.00452485  -0.03227578
0.00792850  -0.03984611
0.01221019  -0.04603255
0.01733003  -0.05095336
0.02324933  -0.05472165
0.02993063  -0.05744550
0.03733766  -0.05922801
0.04543531  -0.06016737
0.05418962  -0.06035698
0.06356777  -0.05988550
0.07353805  -0.05883693
0.08406985  -0.05729073
0.09513360  -0.05532184
0.10670084  -0.05300083
0.11874410  -0.05039391
0.13123695  -0.04756309
0.14415394  -0.04456618
0.15747063  -0.04145694
0.17116350  -0.03828511
0.18521000  -0.03509652
0.19958848  -0.03193319
0.21427820  -0.02883334
0.22925931  -0.02583156
0.24451281  -0.02295882
0.26002056  -0.02024261
0.27576522  -0.01770695
0.29173028  -0.01537256
0.30790000  -0.01325686
0.32425942  -0.01137410
0.34079431  -0.00973542
0.35749120  -0.00834896
0.37433730  -0.00721989
0.39132052  -0.00635054
0.40842945  -0.00574047
0.42565331  -0.00538651
0.44298198  -0.00528293
0.46040593  -0.00542141
0.47791625  -0.00579121
0.49550459  -0.00637923
0.51316314  -0.00717004
0.53088467  -0.00814606
0.54866242  -0.00928752
0.56649016  -0.01057267
0.58436214  -0.01197774
0.60227305  -0.01347711
0.62021803  -0.01504335
0.63819266  -0.01664732
0.65619289  -0.01825824
0.67421508  -0.01984375
0.69225594  -0.02137005
0.71031254  -0.02280193
0.72838225  -0.02410286
0.74646278  -0.02523509
0.76455210  -0.02615973
0.78264847  -0.02683680
0.80075038  -0.02722534
0.81885656  -0.02728350
0.83696596  -0.02696859
0.85507770  -0.02623718
0.87319109  -0.02504518
0.89130559  -0.02334792
0.90942079  -0.02110024
0.92753640  -0.01825655
0.94565221  -0.01477093
0.96376812  -0.01059722
0.98188406  -0.00568905
1.00000000  0.00000000
