NN7746
1.00000000  0.00000000
0.98188406  0.00134787
0.96376812  0.00322720
0.94565221  0.00559816
0.92753640  0.00842202
0.90942079  0.01166116
0.89130559  0.01527903
0.87319109  0.01924016
0.85507770  0.02351009
0.83696596  0.02805542
0.81885656  0.03284371
0.80075038  0.03784353
0.78264847  0.04302441
0.76455210  0.04835680
0.74646278  0.05381211
0.72838225  0.05936263
0.71031254  0.06498154
0.69225594  0.07064287
0.67421508  0.07632152
0.65619289  0.08199321
0.63819266  0.08763445
0.62021803  0.09322256
0.60227305  0.09873560
0.58436214  0.10415239
0.56649016  0.10945250
0.54866242  0.11461618
0.53088467  0.11962437
0.51316314  0.12445869
0.49550459  0.12910142
0.47791625  0.13353544
0.46040593  0.13774426
0.44298198  0.14171199
0.42565331  0.14542330
0.40842945  0.14886341
0.39132052  0.15201807
0.37433730  0.15487355
0.35749120  0.15741663
0.34079431  0.15963453
0.32425942  0.16151495
0.30790000  0.16304601
0.29173028  0.16421625
0.27576522  0.16501462
0.26002056  0.16543043
0.24451281  0.16545334
0.22925931  0.16507338
0.21427820  0.16428085
0.19958848  0.16306640
0.18521000  0.16142092
0.17116350  0.15933558
0.15747063  0.15680177
0.14415394  0.15381112
0.13123695  0.15035545
0.11874410  0.14642678
0.10670084  0.14201725
0.09513360  0.13711919
0.08406985  0.13172501
0.07353805  0.12582726
0.06356777  0.11941855
0.05418962  0.11249156
0.04543531  0.10503902
0.03733766  0.09705367
0.02993063  0.08852826
0.02324933  0.07945555
0.01733003  0.06982823
0.01221019  0.05963896
0.00792850  0.04888032
0.00452485  0.03754479
0.00204040  0.02562476
0.00051754  0.01311247
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00416052
0.00204040  -0.00869297
0.00452485  -0.01351286
0.00792850  -0.01854163
0.01221019  -0.02370645
0.01733003  -0.02894009
0.02324933  -0.03418072
0.02993063  -0.03937178
0.03733766  -0.04446178
0.04543531  -0.04940416
0.05418962  -0.05415714
0.06356777  -0.05868352
0.07353805  -0.06295054
0.08406985  -0.06692971
0.09513360  -0.07059665
0.10670084  -0.07393090
0.11874410  -0.07691582
0.13123695  -0.07953835
0.14415394  -0.08178888
0.15747063  -0.08366112
0.17116350  -0.08515187
0.18521000  -0.08626090
0.19958848  -0.08699078
0.21427820  -0.08734670
0.22925931  -0.08733633
0.24451281  -0.08696962
0.26002056  -0.08625870
0.27576522  -0.08521764
0.29173028  -0.08386234
0.30790000  -0.08221033
0.32425942  -0.08028064
0.34079431  -0.07809361
0.35749120  -0.07567075
0.37433730  -0.07303455
0.39132052  -0.07020833
0.40842945  -0.06721608
0.42565331  -0.06408228
0.44298198  -0.06083175
0.46040593  -0.05748950
0.47791625  -0.05408051
0.49550459  -0.05062965
0.51316314  -0.04716144
0.53088467  -0.04369993
0.54866242  -0.04026851
0.56649016  -0.03688978
0.58436214  -0.03358535
0.60227305  -0.03037570
0.62021803  -0.02728000
0.63819266  -0.02431596
0.65619289  -0.02149964
0.67421508  -0.01884534
0.69225594  -0.01636539
0.71031254  -0.01406997
0.72838225  -0.01196701
0.74646278  -0.01006198
0.76455210  -0.00835772
0.78264847  -0.00685431
0.80075038  -0.00554889
0.81885656  -0.00443549
0.83696596  -0.00350486
0.85507770  -0.00274433
0.87319109  -0.00213762
0.89130559  -0.00166472
0.90942079  -0.00130165
0.92753640  -0.00102037
0.94565221  -0.00078859
0.96376812  -0.00056959
0.98188406  -0.00032207
1.00000000  0.00000000
