NN10316
1.00000000  0.00000000
0.98188406  0.00437504
0.96376812  0.00901481
0.94565221  0.01386221
0.92753640  0.01886411
0.90942079  0.02397131
0.89130559  0.02913837
0.87319109  0.03432347
0.85507770  0.03948835
0.83696596  0.04459812
0.81885656  0.04962115
0.80075038  0.05452897
0.78264847  0.05929612
0.76455210  0.06390005
0.74646278  0.06832096
0.72838225  0.07254170
0.71031254  0.07654764
0.69225594  0.08032655
0.67421508  0.08386846
0.65619289  0.08716556
0.63819266  0.09021204
0.62021803  0.09300400
0.60227305  0.09553931
0.58436214  0.09781746
0.56649016  0.09983949
0.54866242  0.10160783
0.53088467  0.10312616
0.51316314  0.10439934
0.49550459  0.10543321
0.47791625  0.10623454
0.46040593  0.10681085
0.44298198  0.10717031
0.42565331  0.10732162
0.40842945  0.10727386
0.39132052  0.10703639
0.37433730  0.10661871
0.35749120  0.10603037
0.34079431  0.10528076
0.32425942  0.10437910
0.30790000  0.10333421
0.29173028  0.10215446
0.27576522  0.10084761
0.26002056  0.09942069
0.24451281  0.09787986
0.22925931  0.09623034
0.21427820  0.09447620
0.19958848  0.09262033
0.18521000  0.09066422
0.17116350  0.08860792
0.15747063  0.08644986
0.14415394  0.08418673
0.13123695  0.08181340
0.11874410  0.07932274
0.10670084  0.07670551
0.09513360  0.07395026
0.08406985  0.07104318
0.07353805  0.06796799
0.06356777  0.06470580
0.05418962  0.06123498
0.04543531  0.05753108
0.03733766  0.05356664
0.02993063  0.04931113
0.02324933  0.04473076
0.01733003  0.03978842
0.01221019  0.03444350
0.00792850  0.02865179
0.00452485  0.02236537
0.00204040  0.01553245
0.00051754  0.00809728
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00300363
0.00204040  -0.00558326
0.00452485  -0.00780229
0.00792850  -0.00971866
0.01221019  -0.01138500
0.01733003  -0.01284889
0.02324933  -0.01415300
0.02993063  -0.01533532
0.03733766  -0.01642932
0.04543531  -0.01746420
0.05418962  -0.01846503
0.06356777  -0.01945298
0.07353805  -0.02044550
0.08406985  -0.02145654
0.09513360  -0.02249670
0.10670084  -0.02357347
0.11874410  -0.02469140
0.13123695  -0.02585231
0.14415394  -0.02705548
0.15747063  -0.02829783
0.17116350  -0.02957415
0.18521000  -0.03087728
0.19958848  -0.03219827
0.21427820  -0.03352665
0.22925931  -0.03485055
0.24451281  -0.03615695
0.26002056  -0.03743185
0.27576522  -0.03866045
0.29173028  -0.03982741
0.30790000  -0.04091695
0.32425942  -0.04191314
0.34079431  -0.04280004
0.35749120  -0.04356189
0.37433730  -0.04418336
0.39132052  -0.04464967
0.40842945  -0.04494686
0.42565331  -0.04506193
0.44298198  -0.04498307
0.46040593  -0.04469983
0.47791625  -0.04420335
0.49550459  -0.04348652
0.51316314  -0.04254418
0.53088467  -0.04137334
0.54866242  -0.03997335
0.56649016  -0.03834613
0.58436214  -0.03649632
0.60227305  -0.03443150
0.62021803  -0.03216240
0.63819266  -0.02970306
0.65619289  -0.02707105
0.67421508  -0.02428767
0.69225594  -0.02137813
0.71031254  -0.01837175
0.72838225  -0.01530217
0.74646278  -0.01220751
0.76455210  -0.00913062
0.78264847  -0.00611922
0.80075038  -0.00322613
0.81885656  -0.00050945
0.83696596  0.00196722
0.85507770  0.00413463
0.87319109  0.00591763
0.89130559  0.00723502
0.90942079  0.00799933
0.92753640  0.00811663
0.94565221  0.00748633
0.96376812  0.00600099
0.98188406  0.00354612
1.00000000  0.00000000
