NN10122
1.00000000  0.00000000
0.98188406  0.00434594
0.96376812  0.00900103
0.94565221  0.01390707
0.92753640  0.01900974
0.90942079  0.02425850
0.89130559  0.02960650
0.87319109  0.03501039
0.85507770  0.04043025
0.83696596  0.04582949
0.81885656  0.05117465
0.80075038  0.05643537
0.78264847  0.06158420
0.76455210  0.06659655
0.74646278  0.07145049
0.72838225  0.07612670
0.71031254  0.08060831
0.69225594  0.08488078
0.67421508  0.08893182
0.65619289  0.09275122
0.63819266  0.09633077
0.62021803  0.09966410
0.60227305  0.10274660
0.58436214  0.10557529
0.56649016  0.10814868
0.54866242  0.11046666
0.53088467  0.11253041
0.51316314  0.11434223
0.49550459  0.11590545
0.47791625  0.11722431
0.46040593  0.11830384
0.44298198  0.11914973
0.42565331  0.11976822
0.40842945  0.12016596
0.39132052  0.12034993
0.37433730  0.12032729
0.35749120  0.12010526
0.34079431  0.11969101
0.32425942  0.11909155
0.30790000  0.11831359
0.29173028  0.11736341
0.27576522  0.11624680
0.26002056  0.11496886
0.24451281  0.11353394
0.22925931  0.11194549
0.21427820  0.11020596
0.19958848  0.10831667
0.18521000  0.10627768
0.17116350  0.10408768
0.15747063  0.10174389
0.14415394  0.09924191
0.13123695  0.09657560
0.11874410  0.09373699
0.10670084  0.09071614
0.09513360  0.08750101
0.08406985  0.08407736
0.07353805  0.08042864
0.06356777  0.07653582
0.05418962  0.07237733
0.04543531  0.06792891
0.03733766  0.06316348
0.02993063  0.05805105
0.02324933  0.05255858
0.01733003  0.04664986
0.01221019  0.04028541
0.00792850  0.03342233
0.00452485  0.02601421
0.00204040  0.01801097
0.00051754  0.00935881
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00614248
0.00204040  -0.01178564
0.00452485  -0.01697107
0.00792850  -0.02173728
0.01221019  -0.02611985
0.01733003  -0.03015152
0.02324933  -0.03386229
0.02993063  -0.03727955
0.03733766  -0.04042815
0.04543531  -0.04333056
0.05418962  -0.04600692
0.06356777  -0.04847520
0.07353805  -0.05075127
0.08406985  -0.05284902
0.09513360  -0.05478049
0.10670084  -0.05655594
0.11874410  -0.05818397
0.13123695  -0.05967164
0.14415394  -0.06102458
0.15747063  -0.06224708
0.17116350  -0.06334219
0.18521000  -0.06431186
0.19958848  -0.06515703
0.21427820  -0.06587775
0.22925931  -0.06647324
0.24451281  -0.06694208
0.26002056  -0.06728223
0.27576522  -0.06749120
0.29173028  -0.06756614
0.30790000  -0.06750394
0.32425942  -0.06730134
0.34079431  -0.06695503
0.35749120  -0.06646180
0.37433730  -0.06581857
0.39132052  -0.06502259
0.40842945  -0.06407146
0.42565331  -0.06296331
0.44298198  -0.06169685
0.46040593  -0.06027152
0.47791625  -0.05868757
0.49550459  -0.05694620
0.51316314  -0.05504962
0.53088467  -0.05300121
0.54866242  -0.05080558
0.56649016  -0.04846870
0.58436214  -0.04599803
0.60227305  -0.04340259
0.62021803  -0.04069308
0.63819266  -0.03788198
0.65619289  -0.03498371
0.67421508  -0.03201465
0.69225594  -0.02899331
0.71031254  -0.02594043
0.72838225  -0.02287906
0.74646278  -0.01983471
0.76455210  -0.01683542
0.78264847  -0.01391187
0.80075038  -0.01109753
0.81885656  -0.00842871
0.83696596  -0.00594470
0.85507770  -0.00368789
0.87319109  -0.00170383
0.89130559  -0.00004140
0.90942079  0.00124714
0.92753640  0.00210600
0.94565221  0.00247577
0.96376812  0.00229334
0.98188406  0.00149172
1.00000000  0.00000000
