NN9212
1.00000000  0.00000000
0.98188406  0.01303856
0.96376812  0.02565235
0.94565221  0.03783308
0.92753640  0.04957341
0.90942079  0.06086701
0.89130559  0.07170850
0.87319109  0.08209342
0.85507770  0.09201817
0.83696596  0.10148004
0.81885656  0.11047713
0.80075038  0.11900835
0.78264847  0.12707337
0.76455210  0.13467260
0.74646278  0.14180715
0.72838225  0.14847881
0.71031254  0.15469002
0.69225594  0.16044383
0.67421508  0.16574390
0.65619289  0.17059441
0.63819266  0.17500008
0.62021803  0.17896614
0.60227305  0.18249827
0.58436214  0.18560258
0.56649016  0.18828561
0.54866242  0.19055425
0.53088467  0.19241574
0.51316314  0.19387764
0.49550459  0.19494779
0.47791625  0.19563429
0.46040593  0.19594546
0.44298198  0.19588982
0.42565331  0.19547603
0.40842945  0.19471291
0.39132052  0.19360938
0.37433730  0.19217441
0.35749120  0.19041704
0.34079431  0.18834631
0.32425942  0.18597124
0.30790000  0.18330081
0.29173028  0.18034392
0.27576522  0.17710935
0.26002056  0.17360575
0.24451281  0.16984161
0.22925931  0.16582521
0.21427820  0.16156461
0.19958848  0.15706759
0.18521000  0.15234167
0.17116350  0.14739403
0.15747063  0.14223150
0.14415394  0.13686054
0.13123695  0.13128719
0.11874410  0.12551707
0.10670084  0.11955530
0.09513360  0.11340651
0.08406985  0.10707482
0.07353805  0.10056375
0.06356777  0.09387627
0.05418962  0.08701469
0.04543531  0.07998069
0.03733766  0.07277528
0.02993063  0.06539872
0.02324933  0.05785056
0.01733003  0.05012956
0.01221019  0.04223369
0.00792850  0.03416008
0.00452485  0.02590500
0.00204040  0.01746381
0.00051754  0.00883098
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00681776
0.00204040  -0.01319841
0.00452485  -0.01916016
0.00792850  -0.02472090
0.01221019  -0.02989822
0.01733003  -0.03470935
0.02324933  -0.03917121
0.02993063  -0.04330034
0.03733766  -0.04711293
0.04543531  -0.05062478
0.05418962  -0.05385131
0.06356777  -0.05680753
0.07353805  -0.05950804
0.08406985  -0.06196701
0.09513360  -0.06419819
0.10670084  -0.06621485
0.11874410  -0.06802983
0.13123695  -0.06965548
0.14415394  -0.07110366
0.15747063  -0.07238575
0.17116350  -0.07351262
0.18521000  -0.07449459
0.19958848  -0.07534149
0.21427820  -0.07606257
0.22925931  -0.07666655
0.24451281  -0.07716157
0.26002056  -0.07755519
0.27576522  -0.07785438
0.29173028  -0.07806550
0.30790000  -0.07819431
0.32425942  -0.07824593
0.34079431  -0.07822484
0.35749120  -0.07813488
0.37433730  -0.07797921
0.39132052  -0.07776033
0.40842945  -0.07748005
0.42565331  -0.07713948
0.44298198  -0.07673903
0.46040593  -0.07627835
0.47791625  -0.07575641
0.49550459  -0.07517139
0.51316314  -0.07452074
0.53088467  -0.07380112
0.54866242  -0.07300842
0.56649016  -0.07213774
0.58436214  -0.07118337
0.60227305  -0.07013878
0.62021803  -0.06899660
0.63819266  -0.06774865
0.65619289  -0.06638587
0.67421508  -0.06489834
0.69225594  -0.06327528
0.71031254  -0.06150500
0.72838225  -0.05957492
0.74646278  -0.05747155
0.76455210  -0.05518047
0.78264847  -0.05268633
0.80075038  -0.04997283
0.81885656  -0.04702270
0.83696596  -0.04381772
0.85507770  -0.04033867
0.87319109  -0.03656533
0.89130559  -0.03247650
0.90942079  -0.02804994
0.92753640  -0.02326237
0.94565221  -0.01808949
0.96376812  -0.01250594
0.98188406  -0.00648528
1.00000000  0.00000000
