NN17110
1.00000000  0.00000000
0.98188406  0.02029827
0.96376812  0.03963320
0.94565221  0.05802002
0.92753640  0.07547439
0.90942079  0.09201239
0.89130559  0.10765043
0.87319109  0.12240532
0.85507770  0.13629415
0.83696596  0.14933432
0.81885656  0.16154349
0.80075038  0.17293956
0.78264847  0.18354062
0.76455210  0.19336498
0.74646278  0.20243105
0.72838225  0.21075742
0.71031254  0.21836275
0.69225594  0.22526577
0.67421508  0.23148526
0.65619289  0.23704001
0.63819266  0.24194881
0.62021803  0.24623040
0.60227305  0.24990346
0.58436214  0.25298657
0.56649016  0.25549818
0.54866242  0.25745662
0.53088467  0.25888001
0.51316314  0.25978627
0.49550459  0.26019311
0.47791625  0.26011796
0.46040593  0.25957798
0.44298198  0.25858998
0.42565331  0.25717046
0.40842945  0.25533554
0.39132052  0.25310095
0.37433730  0.25048197
0.35749120  0.24749346
0.34079431  0.24414977
0.32425942  0.24046475
0.30790000  0.23645174
0.29173028  0.23212348
0.27576522  0.22749213
0.26002056  0.22256924
0.24451281  0.21736572
0.22925931  0.21189178
0.21427820  0.20615696
0.19958848  0.20017004
0.18521000  0.19393906
0.17116350  0.18747129
0.15747063  0.18077316
0.14415394  0.17385029
0.13123695  0.16670739
0.11874410  0.15934833
0.10670084  0.15177602
0.09513360  0.14399243
0.08406985  0.13599856
0.07353805  0.12779440
0.06356777  0.11937890
0.05418962  0.11074997
0.04543531  0.10190441
0.03733766  0.09283792
0.02993063  0.08354505
0.02324933  0.07401919
0.01733003  0.06425252
0.01221019  0.05423599
0.00792850  0.04395933
0.00452485  0.03341095
0.00204040  0.02257798
0.00051754  0.01144619
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01119531
0.00204040  -0.02096418
0.00452485  -0.02943352
0.00792850  -0.03672324
0.01221019  -0.04294637
0.01733003  -0.04820930
0.02324933  -0.05261193
0.02993063  -0.05624783
0.03733766  -0.05920444
0.04543531  -0.06156324
0.05418962  -0.06339994
0.06356777  -0.06478465
0.07353805  -0.06578203
0.08406985  -0.06645151
0.09513360  -0.06684745
0.10670084  -0.06701932
0.11874410  -0.06701187
0.13123695  -0.06686532
0.14415394  -0.06661551
0.15747063  -0.06629412
0.17116350  -0.06592881
0.18521000  -0.06554344
0.19958848  -0.06515819
0.21427820  -0.06478979
0.22925931  -0.06445166
0.24451281  -0.06415411
0.26002056  -0.06390451
0.27576522  -0.06370749
0.29173028  -0.06356506
0.30790000  -0.06347685
0.32425942  -0.06344025
0.34079431  -0.06345061
0.35749120  -0.06350140
0.37433730  -0.06358440
0.39132052  -0.06368985
0.40842945  -0.06380669
0.42565331  -0.06392267
0.44298198  -0.06402455
0.46040593  -0.06409830
0.47791625  -0.06412926
0.49550459  -0.06410231
0.51316314  -0.06400205
0.53088467  -0.06381299
0.54866242  -0.06351973
0.56649016  -0.06310712
0.58436214  -0.06256045
0.60227305  -0.06186560
0.62021803  -0.06100928
0.63819266  -0.05997914
0.65619289  -0.05876400
0.67421508  -0.05735397
0.69225594  -0.05574070
0.71031254  -0.05391749
0.72838225  -0.05187951
0.74646278  -0.04962397
0.76455210  -0.04715028
0.78264847  -0.04446025
0.80075038  -0.04155825
0.81885656  -0.03845139
0.83696596  -0.03514972
0.85507770  -0.03166638
0.87319109  -0.02801779
0.89130559  -0.02422381
0.90942079  -0.02030795
0.92753640  -0.01629754
0.94565221  -0.01222388
0.96376812  -0.00812244
0.98188406  -0.00403303
1.00000000  0.00000000
