NN15747
1.00000000  0.00000000
0.98188406  0.02057844
0.96376812  0.03953610
0.94565221  0.05696111
0.92753640  0.07293793
0.90942079  0.08754739
0.89130559  0.10086678
0.87319109  0.11296995
0.85507770  0.12392741
0.83696596  0.13380639
0.81885656  0.14267091
0.80075038  0.15058192
0.78264847  0.15759734
0.76455210  0.16377216
0.74646278  0.16915854
0.72838225  0.17380587
0.71031254  0.17776086
0.69225594  0.18106766
0.67421508  0.18376788
0.65619289  0.18590076
0.63819266  0.18750318
0.62021803  0.18860979
0.60227305  0.18925308
0.58436214  0.18946346
0.56649016  0.18926937
0.54866242  0.18869733
0.53088467  0.18777207
0.51316314  0.18651657
0.49550459  0.18495217
0.47791625  0.18309867
0.46040593  0.18097437
0.44298198  0.17859621
0.42565331  0.17597982
0.40842945  0.17313961
0.39132052  0.17008888
0.37433730  0.16683986
0.35749120  0.16340385
0.34079431  0.15979126
0.32425942  0.15601172
0.30790000  0.15207417
0.29173028  0.14798692
0.27576522  0.14375776
0.26002056  0.13939404
0.24451281  0.13490274
0.22925931  0.13029059
0.21427820  0.12556413
0.19958848  0.12072978
0.18521000  0.11579396
0.17116350  0.11076318
0.15747063  0.10564408
0.14415394  0.10044355
0.13123695  0.09516883
0.11874410  0.08982754
0.10670084  0.08442783
0.09513360  0.07897842
0.08406985  0.07348872
0.07353805  0.06796888
0.06356777  0.06242990
0.05418962  0.05688371
0.04543531  0.05134326
0.03733766  0.04582259
0.02993063  0.04033694
0.02324933  0.03490281
0.01733003  0.02953808
0.01221019  0.02426204
0.00792850  0.01909553
0.00452485  0.01406102
0.00204040  0.00918265
0.00051754  0.00448637
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01012128
0.00204040  -0.01899839
0.00452485  -0.02673018
0.00792850  -0.03341037
0.01221019  -0.03912775
0.01733003  -0.04396629
0.02324933  -0.04800525
0.02993063  -0.05131932
0.03733766  -0.05397875
0.04543531  -0.05604948
0.05418962  -0.05759325
0.06356777  -0.05866774
0.07353805  -0.05932671
0.08406985  -0.05962011
0.09513360  -0.05959422
0.10670084  -0.05929176
0.11874410  -0.05875203
0.13123695  -0.05801105
0.14415394  -0.05710166
0.15747063  -0.05605367
0.17116350  -0.05489398
0.18521000  -0.05364670
0.19958848  -0.05233329
0.21427820  -0.05097270
0.22925931  -0.04958146
0.24451281  -0.04817383
0.26002056  -0.04676194
0.27576522  -0.04535590
0.29173028  -0.04396392
0.30790000  -0.04259246
0.32425942  -0.04124637
0.34079431  -0.03992895
0.35749120  -0.03864215
0.37433730  -0.03738668
0.39132052  -0.03616211
0.40842945  -0.03496702
0.42565331  -0.03379915
0.44298198  -0.03265545
0.46040593  -0.03153232
0.47791625  -0.03042563
0.49550459  -0.02933093
0.51316314  -0.02824352
0.53088467  -0.02715861
0.54866242  -0.02607144
0.56649016  -0.02497741
0.58436214  -0.02387220
0.60227305  -0.02275189
0.62021803  -0.02161313
0.63819266  -0.02045321
0.65619289  -0.01927023
0.67421508  -0.01806321
0.69225594  -0.01683222
0.71031254  -0.01557851
0.72838225  -0.01430464
0.74646278  -0.01301459
0.76455210  -0.01171393
0.78264847  -0.01040989
0.80075038  -0.00911154
0.81885656  -0.00782989
0.83696596  -0.00657800
0.85507770  -0.00537118
0.87319109  -0.00422702
0.89130559  -0.00316560
0.90942079  -0.00220956
0.92753640  -0.00138427
0.94565221  -0.00071794
0.96376812  -0.00024174
0.98188406  0.00001007
1.00000000  0.00000000
