NN11662
1.00000000  0.00000000
0.98188406  0.01269212
0.96376812  0.02512025
0.94565221  0.03725317
0.92753640  0.04906260
0.90942079  0.06052310
0.89130559  0.07161200
0.87319109  0.08230924
0.85507770  0.09259732
0.83696596  0.10246115
0.81885656  0.11188799
0.80075038  0.12086729
0.78264847  0.12939065
0.76455210  0.13745166
0.74646278  0.14504584
0.72838225  0.15217049
0.71031254  0.15882464
0.69225594  0.16500888
0.67421508  0.17072533
0.65619289  0.17597747
0.63819266  0.18077007
0.62021803  0.18510908
0.60227305  0.18900153
0.58436214  0.19245542
0.56649016  0.19547960
0.54866242  0.19808369
0.53088467  0.20027799
0.51316314  0.20207331
0.49550459  0.20348094
0.47791625  0.20451250
0.46040593  0.20517986
0.44298198  0.20549502
0.42565331  0.20547001
0.40842945  0.20511678
0.39132052  0.20444712
0.37433730  0.20347252
0.35749120  0.20220409
0.34079431  0.20065246
0.32425942  0.19882765
0.30790000  0.19673899
0.29173028  0.19439500
0.27576522  0.19180330
0.26002056  0.18897048
0.24451281  0.18590204
0.22925931  0.18260224
0.21427820  0.17907401
0.19958848  0.17531888
0.18521000  0.17133681
0.17116350  0.16712614
0.15747063  0.16268347
0.14415394  0.15800355
0.13123695  0.15307917
0.11874410  0.14790107
0.10670084  0.14245784
0.09513360  0.13673579
0.08406985  0.13071887
0.07353805  0.12438855
0.06356777  0.11772374
0.05418962  0.11070064
0.04543531  0.10329269
0.03733766  0.09547043
0.02993063  0.08720140
0.02324933  0.07845004
0.01733003  0.06917761
0.01221019  0.05934203
0.00792850  0.04889783
0.00452485  0.03779602
0.00204040  0.02598397
0.00051754  0.01340535
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00032504
0.00204040  -0.00056274
0.00452485  -0.00073453
0.00792850  -0.00086007
0.01221019  -0.00095728
0.01733003  -0.00104243
0.02324933  -0.00113014
0.02993063  -0.00123349
0.03733766  -0.00136403
0.04543531  -0.00153186
0.05418962  -0.00174567
0.06356777  -0.00201279
0.07353805  -0.00233926
0.08406985  -0.00272986
0.09513360  -0.00318820
0.10670084  -0.00371671
0.11874410  -0.00431677
0.13123695  -0.00498870
0.14415394  -0.00573185
0.15747063  -0.00654464
0.17116350  -0.00742462
0.18521000  -0.00836851
0.19958848  -0.00937225
0.21427820  -0.01043110
0.22925931  -0.01153961
0.24451281  -0.01269177
0.26002056  -0.01388097
0.27576522  -0.01510013
0.29173028  -0.01634169
0.30790000  -0.01759773
0.32425942  -0.01885995
0.34079431  -0.02011978
0.35749120  -0.02136842
0.37433730  -0.02259685
0.39132052  -0.02379597
0.40842945  -0.02495656
0.42565331  -0.02606939
0.44298198  -0.02712527
0.46040593  -0.02811507
0.47791625  -0.02902982
0.49550459  -0.02986072
0.51316314  -0.03059921
0.53088467  -0.03123703
0.54866242  -0.03176628
0.56649016  -0.03217944
0.58436214  -0.03246945
0.60227305  -0.03262977
0.62021803  -0.03265441
0.63819266  -0.03253798
0.65619289  -0.03227579
0.67421508  -0.03186383
0.69225594  -0.03129890
0.71031254  -0.03057861
0.72838225  -0.02970143
0.74646278  -0.02866681
0.76455210  -0.02747513
0.78264847  -0.02612785
0.80075038  -0.02462750
0.81885656  -0.02297777
0.83696596  -0.02118354
0.85507770  -0.01925095
0.87319109  -0.01718742
0.89130559  -0.01500176
0.90942079  -0.01270417
0.92753640  -0.01030632
0.94565221  -0.00782141
0.96376812  -0.00526418
0.98188406  -0.00265103
1.00000000  0.00000000
