NN4446
1.00000000  0.00000000
0.98188406  0.00959452
0.96376812  0.01908312
0.94565221  0.02844126
0.92753640  0.03764594
0.90942079  0.04667572
0.89130559  0.05551063
0.87319109  0.06413215
0.85507770  0.07252315
0.83696596  0.08066788
0.81885656  0.08855186
0.80075038  0.09616193
0.78264847  0.10348612
0.76455210  0.11051365
0.74646278  0.11723490
0.72838225  0.12364131
0.71031254  0.12972542
0.69225594  0.13548073
0.67421508  0.14090174
0.65619289  0.14598387
0.63819266  0.15072340
0.62021803  0.15511747
0.60227305  0.15916400
0.58436214  0.16286167
0.56649016  0.16620984
0.54866242  0.16920857
0.53088467  0.17185852
0.51316314  0.17416093
0.49550459  0.17611757
0.47791625  0.17773070
0.46040593  0.17900303
0.44298198  0.17993768
0.42565331  0.18053812
0.40842945  0.18080813
0.39132052  0.18075180
0.37433730  0.18037339
0.35749120  0.17967741
0.34079431  0.17866846
0.32425942  0.17735128
0.30790000  0.17573065
0.29173028  0.17381136
0.27576522  0.17159817
0.26002056  0.16909579
0.24451281  0.16630878
0.22925931  0.16324156
0.21427820  0.15989835
0.19958848  0.15628311
0.18521000  0.15239952
0.17116350  0.14825092
0.15747063  0.14384029
0.14415394  0.13917017
0.13123695  0.13424265
0.11874410  0.12905931
0.10670084  0.12362118
0.09513360  0.11792870
0.08406985  0.11198167
0.07353805  0.10577921
0.06356777  0.09931973
0.05418962  0.09260086
0.04543531  0.08561941
0.03733766  0.07837138
0.02993063  0.07085182
0.02324933  0.06305489
0.01733003  0.05497373
0.01221019  0.04660048
0.00792850  0.03792618
0.00452485  0.02894080
0.00204040  0.01963312
0.00051754  0.00999074
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00486501
0.00204040  -0.00904064
0.00452485  -0.01258634
0.00792850  -0.01555816
0.01221019  -0.01800884
0.01733003  -0.01998795
0.02324933  -0.02154193
0.02993063  -0.02271422
0.03733766  -0.02354538
0.04543531  -0.02407314
0.05418962  -0.02433253
0.06356777  -0.02435596
0.07353805  -0.02417333
0.08406985  -0.02381214
0.09513360  -0.02329756
0.10670084  -0.02265254
0.11874410  -0.02189791
0.13123695  -0.02105250
0.14415394  -0.02013317
0.15747063  -0.01915501
0.17116350  -0.01813133
0.18521000  -0.01707385
0.19958848  -0.01599274
0.21427820  -0.01489673
0.22925931  -0.01379323
0.24451281  -0.01268841
0.26002056  -0.01158729
0.27576522  -0.01049386
0.29173028  -0.00941116
0.30790000  -0.00834139
0.32425942  -0.00728600
0.34079431  -0.00624579
0.35749120  -0.00522102
0.37433730  -0.00421148
0.39132052  -0.00321662
0.40842945  -0.00223563
0.42565331  -0.00126753
0.44298198  -0.00031130
0.46040593  0.00063404
0.47791625  0.00156937
0.49550459  0.00249530
0.51316314  0.00341212
0.53088467  0.00431968
0.54866242  0.00521732
0.56649016  0.00610374
0.58436214  0.00697691
0.60227305  0.00783400
0.62021803  0.00867124
0.63819266  0.00948384
0.65619289  0.01026591
0.67421508  0.01101031
0.69225594  0.01170863
0.71031254  0.01235103
0.72838225  0.01292614
0.74646278  0.01342102
0.76455210  0.01382099
0.78264847  0.01410958
0.80075038  0.01426843
0.81885656  0.01427717
0.83696596  0.01411332
0.85507770  0.01375222
0.87319109  0.01316691
0.89130559  0.01232804
0.90942079  0.01120375
0.92753640  0.00975963
0.94565221  0.00795855
0.96376812  0.00576061
0.98188406  0.00312301
1.00000000  0.00000000
