NN18509
1.00000000  0.00000000
0.98188406  0.01298777
0.96376812  0.02471861
0.94565221  0.03528622
0.92753640  0.04477940
0.90942079  0.05328214
0.89130559  0.06087379
0.87319109  0.06762914
0.85507770  0.07361858
0.83696596  0.07890820
0.81885656  0.08355992
0.80075038  0.08763162
0.78264847  0.09117724
0.76455210  0.09424695
0.74646278  0.09688722
0.72838225  0.09914097
0.71031254  0.10104772
0.69225594  0.10264365
0.67421508  0.10396177
0.65619289  0.10503205
0.63819266  0.10588151
0.62021803  0.10653435
0.60227305  0.10701211
0.58436214  0.10733374
0.56649016  0.10751577
0.54866242  0.10757240
0.53088467  0.10751566
0.51316314  0.10735548
0.49550459  0.10709985
0.47791625  0.10675497
0.46040593  0.10632531
0.44298198  0.10581377
0.42565331  0.10522180
0.40842945  0.10454953
0.39132052  0.10379588
0.37433730  0.10295869
0.35749120  0.10203484
0.34079431  0.10102038
0.32425942  0.09991065
0.30790000  0.09870040
0.29173028  0.09738392
0.27576522  0.09595517
0.26002056  0.09440786
0.24451281  0.09273566
0.22925931  0.09093222
0.21427820  0.08899138
0.19958848  0.08690724
0.18521000  0.08467432
0.17116350  0.08228763
0.15747063  0.07974288
0.14415394  0.07703650
0.13123695  0.07416585
0.11874410  0.07112931
0.10670084  0.06792638
0.09513360  0.06455784
0.08406985  0.06102587
0.07353805  0.05733415
0.06356777  0.05348799
0.05418962  0.04949449
0.04543531  0.04536261
0.03733766  0.04110331
0.02993063  0.03672972
0.02324933  0.03225718
0.01733003  0.02770344
0.01221019  0.02308874
0.00792850  0.01843595
0.00452485  0.01377068
0.00204040  0.00912142
0.00051754  0.00451966
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01202171
0.00204040  -0.02321484
0.00452485  -0.03359586
0.00792850  -0.04318241
0.01221019  -0.05199332
0.01733003  -0.06004846
0.02324933  -0.06736875
0.02993063  -0.07397600
0.03733766  -0.07989290
0.04543531  -0.08514293
0.05418962  -0.08975031
0.06356777  -0.09373987
0.07353805  -0.09713704
0.08406985  -0.09996777
0.09513360  -0.10225841
0.10670084  -0.10403571
0.11874410  -0.10532668
0.13123695  -0.10615857
0.14415394  -0.10655878
0.15747063  -0.10655478
0.17116350  -0.10617405
0.18521000  -0.10544402
0.19958848  -0.10439195
0.21427820  -0.10304493
0.22925931  -0.10142975
0.24451281  -0.09957286
0.26002056  -0.09750029
0.27576522  -0.09523757
0.29173028  -0.09280967
0.30790000  -0.09024094
0.32425942  -0.08755499
0.34079431  -0.08477469
0.35749120  -0.08192205
0.37433730  -0.07901814
0.39132052  -0.07608307
0.40842945  -0.07313587
0.42565331  -0.07019443
0.44298198  -0.06727546
0.46040593  -0.06439437
0.47791625  -0.06156523
0.49550459  -0.05880070
0.51316314  -0.05611194
0.53088467  -0.05350855
0.54866242  -0.05099849
0.56649016  -0.04858805
0.58436214  -0.04628170
0.60227305  -0.04408208
0.62021803  -0.04198994
0.63819266  -0.04000399
0.65619289  -0.03812092
0.67421508  -0.03633528
0.69225594  -0.03463941
0.71031254  -0.03302336
0.72838225  -0.03147488
0.74646278  -0.02997926
0.76455210  -0.02851932
0.78264847  -0.02707533
0.80075038  -0.02562490
0.81885656  -0.02414296
0.83696596  -0.02260167
0.85507770  -0.02097034
0.87319109  -0.01921536
0.89130559  -0.01730013
0.90942079  -0.01518501
0.92753640  -0.01282720
0.94565221  -0.01018073
0.96376812  -0.00719634
0.98188406  -0.00382144
1.00000000  0.00000000
