NN6548
1.00000000  0.00000000
0.98188406  0.01528154
0.96376812  0.02929116
0.94565221  0.04213798
0.92753640  0.05392355
0.90942079  0.06474214
0.89130559  0.07468094
0.87319109  0.08382036
0.85507770  0.09223419
0.83696596  0.09998995
0.81885656  0.10714904
0.80075038  0.11376703
0.78264847  0.11989389
0.76455210  0.12557423
0.74646278  0.13084758
0.72838225  0.13574856
0.71031254  0.14030719
0.69225594  0.14454911
0.67421508  0.14849583
0.65619289  0.15216494
0.63819266  0.15557040
0.62021803  0.15872276
0.60227305  0.16162941
0.58436214  0.16429480
0.56649016  0.16672072
0.54866242  0.16890652
0.53088467  0.17084937
0.51316314  0.17254448
0.49550459  0.17398535
0.47791625  0.17516405
0.46040593  0.17607139
0.44298198  0.17669723
0.42565331  0.17703071
0.40842945  0.17706046
0.39132052  0.17677488
0.37433730  0.17616235
0.35749120  0.17521152
0.34079431  0.17391151
0.32425942  0.17225216
0.30790000  0.17022430
0.29173028  0.16781998
0.27576522  0.16503267
0.26002056  0.16185760
0.24451281  0.15829189
0.22925931  0.15433489
0.21427820  0.14998836
0.19958848  0.14525674
0.18521000  0.14014739
0.17116350  0.13467084
0.15747063  0.12884101
0.14415394  0.12267547
0.13123695  0.11619570
0.11874410  0.10942730
0.10670084  0.10240025
0.09513360  0.09514916
0.08406985  0.08771349
0.07353805  0.08013782
0.06356777  0.07247208
0.05418962  0.06477180
0.04543531  0.05709833
0.03733766  0.04951913
0.02993063  0.04210796
0.02324933  0.03494515
0.01733003  0.02811787
0.01221019  0.02172031
0.00792850  0.01585397
0.00452485  0.01062791
0.00204040  0.00615894
0.00051754  0.00257193
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00884206
0.00204040  -0.01705729
0.00452485  -0.02465649
0.00792850  -0.03165160
0.01221019  -0.03805561
0.01733003  -0.04388250
0.02324933  -0.04914718
0.02993063  -0.05386544
0.03733766  -0.05805390
0.04543531  -0.06172991
0.05418962  -0.06491155
0.06356777  -0.06761752
0.07353805  -0.06986708
0.08406985  -0.07168004
0.09513360  -0.07307666
0.10670084  -0.07407759
0.11874410  -0.07470383
0.13123695  -0.07497664
0.14415394  -0.07491753
0.15747063  -0.07454815
0.17116350  -0.07389027
0.18521000  -0.07296567
0.19958848  -0.07179615
0.21427820  -0.07040341
0.22925931  -0.06880902
0.24451281  -0.06703434
0.26002056  -0.06510050
0.27576522  -0.06302830
0.29173028  -0.06083816
0.30790000  -0.05855006
0.32425942  -0.05618352
0.34079431  -0.05375746
0.35749120  -0.05129022
0.37433730  -0.04879946
0.39132052  -0.04630209
0.40842945  -0.04381424
0.42565331  -0.04135120
0.44298198  -0.03892734
0.46040593  -0.03655605
0.47791625  -0.03424969
0.49550459  -0.03201954
0.51316314  -0.02987573
0.53088467  -0.02782718
0.54866242  -0.02588152
0.56649016  -0.02404510
0.58436214  -0.02232282
0.60227305  -0.02071819
0.62021803  -0.01923317
0.63819266  -0.01786817
0.65619289  -0.01662199
0.67421508  -0.01549172
0.69225594  -0.01447270
0.71031254  -0.01355850
0.72838225  -0.01274078
0.74646278  -0.01200932
0.76455210  -0.01135188
0.78264847  -0.01075420
0.80075038  -0.01019990
0.81885656  -0.00967046
0.83696596  -0.00914511
0.85507770  -0.00860082
0.87319109  -0.00801222
0.89130559  -0.00735151
0.90942079  -0.00658846
0.92753640  -0.00569031
0.94565221  -0.00462173
0.96376812  -0.00334472
0.98188406  -0.00181863
1.00000000  0.00000000
