NN4646
1.00000000  0.00000000
0.98188406  0.00844650
0.96376812  0.01661226
0.94565221  0.02452168
0.92753640  0.03219634
0.90942079  0.03965510
0.89130559  0.04691421
0.87319109  0.05398740
0.85507770  0.06088606
0.83696596  0.06761924
0.81885656  0.07419386
0.80075038  0.08061478
0.78264847  0.08688490
0.76455210  0.09300531
0.74646278  0.09897535
0.72838225  0.10479275
0.71031254  0.11045375
0.69225594  0.11595320
0.67421508  0.12128465
0.65619289  0.12644049
0.63819266  0.13141206
0.62021803  0.13618974
0.60227305  0.14076307
0.58436214  0.14512088
0.56649016  0.14925136
0.54866242  0.15314221
0.53088467  0.15678074
0.51316314  0.16015397
0.49550459  0.16324874
0.47791625  0.16605183
0.46040593  0.16855009
0.44298198  0.17073050
0.42565331  0.17258032
0.40842945  0.17408721
0.39132052  0.17523930
0.37433730  0.17602533
0.35749120  0.17643475
0.34079431  0.17645784
0.32425942  0.17608582
0.30790000  0.17531095
0.29173028  0.17412665
0.27576522  0.17252759
0.26002056  0.17050985
0.24451281  0.16807098
0.22925931  0.16521012
0.21427820  0.16192816
0.19958848  0.15822777
0.18521000  0.15411358
0.17116350  0.14959225
0.15747063  0.14467259
0.14415394  0.13936569
0.13123695  0.13368502
0.11874410  0.12764651
0.10670084  0.12126871
0.09513360  0.11457288
0.08406985  0.10758308
0.07353805  0.10032632
0.06356777  0.09283265
0.05418962  0.08513526
0.04543531  0.07727060
0.03733766  0.06927851
0.02993063  0.06120230
0.02324933  0.05308889
0.01733003  0.04498889
0.01221019  0.03695674
0.00792850  0.02905080
0.00452485  0.02133346
0.00204040  0.01387128
0.00051754  0.00673507
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01141129
0.00204040  -0.02166007
0.00452485  -0.03079370
0.00792850  -0.03885899
0.01221019  -0.04590224
0.01733003  -0.05196923
0.02324933  -0.05710518
0.02993063  -0.06135476
0.03733766  -0.06476210
0.04543531  -0.06737073
0.05418962  -0.06922364
0.06356777  -0.07036321
0.07353805  -0.07083125
0.08406985  -0.07066894
0.09513360  -0.06991689
0.10670084  -0.06861506
0.11874410  -0.06680281
0.13123695  -0.06451883
0.14415394  -0.06180121
0.15747063  -0.05868737
0.17116350  -0.05521406
0.18521000  -0.05141739
0.19958848  -0.04733277
0.21427820  -0.04299493
0.22925931  -0.03843793
0.24451281  -0.03369510
0.26002056  -0.02879908
0.27576522  -0.02378179
0.29173028  -0.01867442
0.30790000  -0.01350742
0.32425942  -0.00831051
0.34079431  -0.00311266
0.35749120  0.00205793
0.37433730  0.00717381
0.39132052  0.01220833
0.40842945  0.01713561
0.42565331  0.02193055
0.44298198  0.02656887
0.46040593  0.03102710
0.47791625  0.03528256
0.49550459  0.03931344
0.51316314  0.04309872
0.53088467  0.04661824
0.54866242  0.04985271
0.56649016  0.05278366
0.58436214  0.05539352
0.60227305  0.05766558
0.62021803  0.05958402
0.63819266  0.06113391
0.65619289  0.06230121
0.67421508  0.06307282
0.69225594  0.06343652
0.71031254  0.06338105
0.72838225  0.06289604
0.74646278  0.06197212
0.76455210  0.06060081
0.78264847  0.05877465
0.80075038  0.05648709
0.81885656  0.05373259
0.83696596  0.05050660
0.85507770  0.04680553
0.87319109  0.04262683
0.89130559  0.03796891
0.90942079  0.03283126
0.92753640  0.02721433
0.94565221  0.02111966
0.96376812  0.01454980
0.98188406  0.00750835
1.00000000  0.00000000
