NN14421
1.00000000  0.00000000
0.98188406  0.01316538
0.96376812  0.02549997
0.94565221  0.03703851
0.92753640  0.04781485
0.90942079  0.05786195
0.89130559  0.06721187
0.87319109  0.07589578
0.85507770  0.08394396
0.83696596  0.09138581
0.81885656  0.09824980
0.80075038  0.10456352
0.78264847  0.11035368
0.76455210  0.11564607
0.74646278  0.12046557
0.72838225  0.12483620
0.71031254  0.12878104
0.69225594  0.13232229
0.67421508  0.13548125
0.65619289  0.13827829
0.63819266  0.14073290
0.62021803  0.14286366
0.60227305  0.14468825
0.58436214  0.14622342
0.56649016  0.14748504
0.54866242  0.14848806
0.53088467  0.14924651
0.51316314  0.14977352
0.49550459  0.15008131
0.47791625  0.15018120
0.46040593  0.15008356
0.44298198  0.14979789
0.42565331  0.14933274
0.40842945  0.14869577
0.39132052  0.14789371
0.37433730  0.14693237
0.35749120  0.14581665
0.34079431  0.14455054
0.32425942  0.14313709
0.30790000  0.14157844
0.29173028  0.13987580
0.27576522  0.13802948
0.26002056  0.13603885
0.24451281  0.13390234
0.22925931  0.13161749
0.21427820  0.12918089
0.19958848  0.12658822
0.18521000  0.12383421
0.17116350  0.12091268
0.15747063  0.11781652
0.14415394  0.11453769
0.13123695  0.11106719
0.11874410  0.10739514
0.10670084  0.10351069
0.09513360  0.09940207
0.08406985  0.09505656
0.07353805  0.09046054
0.06356777  0.08559941
0.05418962  0.08045767
0.04543531  0.07501886
0.03733766  0.06926558
0.02993063  0.06317951
0.02324933  0.05674138
0.01733003  0.04993098
0.01221019  0.04272714
0.00792850  0.03510777
0.00452485  0.02704983
0.00204040  0.01852933
0.00051754  0.00952135
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00122572
0.00204040  -0.00243913
0.00452485  -0.00362298
0.00792850  -0.00476206
0.01221019  -0.00584316
0.01733003  -0.00685492
0.02324933  -0.00778783
0.02993063  -0.00863408
0.03733766  -0.00938751
0.04543531  -0.01004352
0.05418962  -0.01059899
0.06356777  -0.01105220
0.07353805  -0.01140272
0.08406985  -0.01165138
0.09513360  -0.01180014
0.10670084  -0.01185201
0.11874410  -0.01181102
0.13123695  -0.01168206
0.14415394  -0.01147087
0.15747063  -0.01118389
0.17116350  -0.01082823
0.18521000  -0.01041156
0.19958848  -0.00994206
0.21427820  -0.00942827
0.22925931  -0.00887909
0.24451281  -0.00830363
0.26002056  -0.00771117
0.27576522  -0.00711105
0.29173028  -0.00651262
0.30790000  -0.00592510
0.32425942  -0.00535758
0.34079431  -0.00481885
0.35749120  -0.00431739
0.37433730  -0.00386123
0.39132052  -0.00345791
0.40842945  -0.00311438
0.42565331  -0.00283690
0.44298198  -0.00263100
0.46040593  -0.00250135
0.47791625  -0.00245172
0.49550459  -0.00248487
0.51316314  -0.00260246
0.53088467  -0.00280499
0.54866242  -0.00309173
0.56649016  -0.00346058
0.58436214  -0.00390805
0.60227305  -0.00442914
0.62021803  -0.00501727
0.63819266  -0.00566420
0.65619289  -0.00635994
0.67421508  -0.00709266
0.69225594  -0.00784862
0.71031254  -0.00861211
0.72838225  -0.00936532
0.74646278  -0.01008827
0.76455210  -0.01075876
0.78264847  -0.01135224
0.80075038  -0.01184177
0.81885656  -0.01219792
0.83696596  -0.01238867
0.85507770  -0.01237936
0.87319109  -0.01213257
0.89130559  -0.01160807
0.90942079  -0.01076274
0.92753640  -0.00955045
0.94565221  -0.00792200
0.96376812  -0.00582505
0.98188406  -0.00320401
1.00000000  0.00000000
