NN6011
1.00000000  0.00000000
0.98188406  0.01593570
0.96376812  0.03063576
0.94565221  0.04418690
0.92753640  0.05667056
0.90942079  0.06816309
0.89130559  0.07873586
0.87319109  0.08845548
0.85507770  0.09738393
0.83696596  0.10557872
0.81885656  0.11309306
0.80075038  0.11997602
0.78264847  0.12627268
0.76455210  0.13202430
0.74646278  0.13726851
0.72838225  0.14203941
0.71031254  0.14636778
0.69225594  0.15028122
0.67421508  0.15380433
0.65619289  0.15695884
0.63819266  0.15976379
0.62021803  0.16223571
0.60227305  0.16438875
0.58436214  0.16623485
0.56649016  0.16778391
0.54866242  0.16904394
0.53088467  0.17002124
0.51316314  0.17072052
0.49550459  0.17114513
0.47791625  0.17129714
0.46040593  0.17117757
0.44298198  0.17078652
0.42565331  0.17012332
0.40842945  0.16918671
0.39132052  0.16797501
0.37433730  0.16648625
0.35749120  0.16471837
0.34079431  0.16266934
0.32425942  0.16033735
0.30790000  0.15772097
0.29173028  0.15481929
0.27576522  0.15163212
0.26002056  0.14816009
0.24451281  0.14440489
0.22925931  0.14036935
0.21427820  0.13605767
0.19958848  0.13147553
0.18521000  0.12663030
0.17116350  0.12153114
0.15747063  0.11618923
0.14415394  0.11061787
0.13123695  0.10483269
0.11874410  0.09885176
0.10670084  0.09269581
0.09513360  0.08638835
0.08406985  0.07995585
0.07353805  0.07342787
0.06356777  0.06683728
0.05418962  0.06022035
0.04543531  0.05361699
0.03733766  0.04707084
0.02993063  0.04062946
0.02324933  0.03434451
0.01733003  0.02827188
0.01221019  0.02247186
0.00792850  0.01700932
0.00452485  0.01195385
0.00204040  0.00737991
0.00051754  0.00336705
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00793770
0.00204040  -0.01501439
0.00452485  -0.02130707
0.00792850  -0.02688883
0.01221019  -0.03182887
0.01733003  -0.03619266
0.02324933  -0.04004193
0.02993063  -0.04343482
0.03733766  -0.04642587
0.04543531  -0.04906619
0.05418962  -0.05140344
0.06356777  -0.05348197
0.07353805  -0.05534286
0.08406985  -0.05702401
0.09513360  -0.05856022
0.10670084  -0.05998323
0.11874410  -0.06132184
0.13123695  -0.06260193
0.14415394  -0.06384660
0.15747063  -0.06507617
0.17116350  -0.06630834
0.18521000  -0.06755816
0.19958848  -0.06883820
0.21427820  -0.07015856
0.22925931  -0.07152700
0.24451281  -0.07294893
0.26002056  -0.07442758
0.27576522  -0.07596401
0.29173028  -0.07755720
0.30790000  -0.07920414
0.32425942  -0.08089987
0.34079431  -0.08263759
0.35749120  -0.08440871
0.37433730  -0.08620295
0.39132052  -0.08800836
0.40842945  -0.08981146
0.42565331  -0.09159728
0.44298198  -0.09334942
0.46040593  -0.09505015
0.47791625  -0.09668049
0.49550459  -0.09822025
0.51316314  -0.09964813
0.53088467  -0.10094178
0.54866242  -0.10207789
0.56649016  -0.10303224
0.58436214  -0.10377981
0.60227305  -0.10429481
0.62021803  -0.10455080
0.63819266  -0.10452070
0.65619289  -0.10417695
0.67421508  -0.10349151
0.69225594  -0.10243596
0.71031254  -0.10098158
0.72838225  -0.09909943
0.74646278  -0.09676041
0.76455210  -0.09393530
0.78264847  -0.09059493
0.80075038  -0.08671015
0.81885656  -0.08225197
0.83696596  -0.07719160
0.85507770  -0.07150053
0.87319109  -0.06515064
0.89130559  -0.05811421
0.90942079  -0.05036404
0.92753640  -0.04187352
0.94565221  -0.03261668
0.96376812  -0.02256829
0.98188406  -0.01170391
1.00000000  0.00000000
