NN18182
1.00000000  0.00000000
0.98188406  0.02108790
0.96376812  0.04033836
0.94565221  0.05785606
0.92753640  0.07374194
0.90942079  0.08809333
0.89130559  0.10100392
0.87319109  0.11256388
0.85507770  0.12285987
0.83696596  0.13197511
0.81885656  0.13998940
0.80075038  0.14697922
0.78264847  0.15301775
0.76455210  0.15817492
0.74646278  0.16251746
0.72838225  0.16610897
0.71031254  0.16900996
0.69225594  0.17127789
0.67421508  0.17296725
0.65619289  0.17412956
0.63819266  0.17481348
0.62021803  0.17506482
0.60227305  0.17492661
0.58436214  0.17443915
0.56649016  0.17364004
0.54866242  0.17256428
0.53088467  0.17124424
0.51316314  0.16970981
0.49550459  0.16798836
0.47791625  0.16610485
0.46040593  0.16408187
0.44298198  0.16193966
0.42565331  0.15969621
0.40842945  0.15736727
0.39132052  0.15496642
0.37433730  0.15250510
0.35749120  0.14999272
0.34079431  0.14743662
0.32425942  0.14484219
0.30790000  0.14221293
0.29173028  0.13955042
0.27576522  0.13685445
0.26002056  0.13412305
0.24451281  0.13135253
0.22925931  0.12853751
0.21427820  0.12567104
0.19958848  0.12274457
0.18521000  0.11974807
0.17116350  0.11667001
0.15747063  0.11349749
0.14415394  0.11021623
0.13123695  0.10681064
0.11874410  0.10326389
0.10670084  0.09955793
0.09513360  0.09567356
0.08406985  0.09159047
0.07353805  0.08728730
0.06356777  0.08274170
0.05418962  0.07793036
0.04543531  0.07282905
0.03733766  0.06741272
0.02993063  0.06165551
0.02324933  0.05553082
0.01733003  0.04901134
0.01221019  0.04206912
0.00792850  0.03467562
0.00452485  0.02680175
0.00204040  0.01841794
0.00051754  0.00949416
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01011972
0.00204040  -0.01882700
0.00452485  -0.02620872
0.00792850  -0.03234969
0.01221019  -0.03733259
0.01733003  -0.04123797
0.02324933  -0.04414427
0.02993063  -0.04612777
0.03733766  -0.04726260
0.04543531  -0.04762073
0.05418962  -0.04727193
0.06356777  -0.04628382
0.07353805  -0.04472179
0.08406985  -0.04264904
0.09513360  -0.04012654
0.10670084  -0.03721304
0.11874410  -0.03396504
0.13123695  -0.03043679
0.14415394  -0.02668028
0.15747063  -0.02274522
0.17116350  -0.01867905
0.18521000  -0.01452690
0.19958848  -0.01033160
0.21427820  -0.00613366
0.22925931  -0.00197127
0.24451281  0.00211972
0.26002056  0.00610583
0.27576522  0.00995590
0.29173028  0.01364118
0.30790000  0.01713527
0.32425942  0.02041420
0.34079431  0.02345636
0.35749120  0.02624258
0.37433730  0.02875611
0.39132052  0.03098264
0.40842945  0.03291030
0.42565331  0.03452968
0.44298198  0.03583383
0.46040593  0.03681829
0.47791625  0.03748109
0.49550459  0.03782275
0.51316314  0.03784631
0.53088467  0.03755733
0.54866242  0.03696390
0.56649016  0.03607667
0.58436214  0.03490881
0.60227305  0.03347609
0.62021803  0.03179684
0.63819266  0.02989198
0.65619289  0.02778503
0.67421508  0.02550211
0.69225594  0.02307196
0.71031254  0.02052597
0.72838225  0.01789815
0.74646278  0.01522518
0.76455210  0.01254637
0.78264847  0.00990373
0.80075038  0.00734196
0.81885656  0.00490844
0.83696596  0.00265326
0.85507770  0.00062922
0.87319109  -0.00110814
0.89130559  -0.00250055
0.90942079  -0.00348698
0.92753640  -0.00400366
0.94565221  -0.00398404
0.96376812  -0.00335877
0.98188406  -0.00205573
1.00000000  0.00000000
