NN14827
1.00000000  0.00000000
0.98188406  0.01089598
0.96376812  0.02088195
0.94565221  0.03003237
0.92753640  0.03841748
0.90942079  0.04610347
0.89130559  0.05315250
0.87319109  0.05962287
0.85507770  0.06556907
0.83696596  0.07104190
0.81885656  0.07608855
0.80075038  0.08075273
0.78264847  0.08507472
0.76455210  0.08909152
0.74646278  0.09283693
0.72838225  0.09634160
0.71031254  0.09963322
0.69225594  0.10273653
0.67421508  0.10567349
0.65619289  0.10846331
0.63819266  0.11112260
0.62021803  0.11366546
0.60227305  0.11610354
0.58436214  0.11844619
0.56649016  0.12070053
0.54866242  0.12287155
0.53088467  0.12496220
0.51316314  0.12697352
0.49550459  0.12890470
0.47791625  0.13075319
0.46040593  0.13251482
0.44298198  0.13418387
0.42565331  0.13575317
0.40842945  0.13721424
0.39132052  0.13855731
0.37433730  0.13977150
0.35749120  0.14084485
0.34079431  0.14176447
0.32425942  0.14251661
0.30790000  0.14308677
0.29173028  0.14345978
0.27576522  0.14361992
0.26002056  0.14355102
0.24451281  0.14323651
0.22925931  0.14265960
0.21427820  0.14180331
0.19958848  0.14065059
0.18521000  0.13918442
0.17116350  0.13738791
0.15747063  0.13524440
0.14415394  0.13273754
0.13123695  0.12985142
0.11874410  0.12657063
0.10670084  0.12288039
0.09513360  0.11876663
0.08406985  0.11421610
0.07353805  0.10921645
0.06356777  0.10375634
0.05418962  0.09782555
0.04543531  0.09141506
0.03733766  0.08451715
0.02993063  0.07712551
0.02324933  0.06923531
0.01733003  0.06084334
0.01221019  0.05194807
0.00792850  0.04254977
0.00452485  0.03265061
0.00204040  0.02225474
0.00051754  0.01136839
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00291560
0.00204040  -0.00517917
0.00452485  -0.00686941
0.00792850  -0.00806064
0.01221019  -0.00882288
0.01733003  -0.00922196
0.02324933  -0.00931955
0.02993063  -0.00917333
0.03733766  -0.00883701
0.04543531  -0.00836046
0.05418962  -0.00778976
0.06356777  -0.00716734
0.07353805  -0.00653204
0.08406985  -0.00591918
0.09513360  -0.00536068
0.10670084  -0.00488515
0.11874410  -0.00451795
0.13123695  -0.00428129
0.14415394  -0.00419435
0.15747063  -0.00427331
0.17116350  -0.00453151
0.18521000  -0.00497947
0.19958848  -0.00562501
0.21427820  -0.00647335
0.22925931  -0.00752718
0.24451281  -0.00878676
0.26002056  -0.01025000
0.27576522  -0.01191256
0.29173028  -0.01376791
0.30790000  -0.01580746
0.32425942  -0.01802063
0.34079431  -0.02039492
0.35749120  -0.02291604
0.37433730  -0.02556795
0.39132052  -0.02833300
0.40842945  -0.03119196
0.42565331  -0.03412416
0.44298198  -0.03710758
0.46040593  -0.04011888
0.47791625  -0.04313354
0.49550459  -0.04612596
0.51316314  -0.04906949
0.53088467  -0.05193658
0.54866242  -0.05469883
0.56649016  -0.05732708
0.58436214  -0.05979154
0.60227305  -0.06206181
0.62021803  -0.06410705
0.63819266  -0.06589599
0.65619289  -0.06739708
0.67421508  -0.06857853
0.69225594  -0.06940843
0.71031254  -0.06985485
0.72838225  -0.06988589
0.74646278  -0.06946979
0.76455210  -0.06857502
0.78264847  -0.06717036
0.80075038  -0.06522501
0.81885656  -0.06270865
0.83696596  -0.05959154
0.85507770  -0.05584462
0.87319109  -0.05143959
0.89130559  -0.04634898
0.90942079  -0.04054628
0.92753640  -0.03400600
0.94565221  -0.02670375
0.96376812  -0.01861636
0.98188406  -0.00972195
1.00000000  0.00000000
