NN9099
1.00000000  0.00000000
0.98188406  0.01435347
0.96376812  0.02784308
0.94565221  0.04049823
0.92753640  0.05234764
0.90942079  0.06341931
0.89130559  0.07374061
0.87319109  0.08333820
0.85507770  0.09223812
0.83696596  0.10046574
0.81885656  0.10804577
0.80075038  0.11500233
0.78264847  0.12135887
0.76455210  0.12713825
0.74646278  0.13236272
0.72838225  0.13705391
0.71031254  0.14123288
0.69225594  0.14492010
0.67421508  0.14813547
0.65619289  0.15089831
0.63819266  0.15322739
0.62021803  0.15514093
0.60227305  0.15665661
0.58436214  0.15779158
0.56649016  0.15856246
0.54866242  0.15898536
0.53088467  0.15907588
0.51316314  0.15884911
0.49550459  0.15831966
0.47791625  0.15750167
0.46040593  0.15640879
0.44298198  0.15505420
0.42565331  0.15345064
0.40842945  0.15161039
0.39132052  0.14954529
0.37433730  0.14726675
0.35749120  0.14478576
0.34079431  0.14211291
0.32425942  0.13925834
0.30790000  0.13623183
0.29173028  0.13304276
0.27576522  0.12970014
0.26002056  0.12621258
0.24451281  0.12258834
0.22925931  0.11883534
0.21427820  0.11496112
0.19958848  0.11097292
0.18521000  0.10687761
0.17116350  0.10268178
0.15747063  0.09839166
0.14415394  0.09401320
0.13123695  0.08955206
0.11874410  0.08501361
0.10670084  0.08040291
0.09513360  0.07572479
0.08406985  0.07098379
0.07353805  0.06618420
0.06356777  0.06133007
0.05418962  0.05642521
0.04543531  0.05147320
0.03733766  0.04647740
0.02993063  0.04144095
0.02324933  0.03636679
0.01733003  0.03125767
0.01221019  0.02611615
0.00792850  0.02094461
0.00452485  0.01574525
0.00204040  0.01052013
0.00051754  0.00527113
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00564278
0.00204040  -0.01059141
0.00452485  -0.01490226
0.00792850  -0.01862878
0.01221019  -0.02182153
0.01733003  -0.02452829
0.02324933  -0.02679407
0.02993063  -0.02866126
0.03733766  -0.03016967
0.04543531  -0.03135659
0.05418962  -0.03225688
0.06356777  -0.03290307
0.07353805  -0.03332537
0.08406985  -0.03355181
0.09513360  -0.03360828
0.10670084  -0.03351860
0.11874410  -0.03330463
0.13123695  -0.03298631
0.14415394  -0.03258172
0.15747063  -0.03210721
0.17116350  -0.03157744
0.18521000  -0.03100544
0.19958848  -0.03040271
0.21427820  -0.02977930
0.22925931  -0.02914385
0.24451281  -0.02850368
0.26002056  -0.02786491
0.27576522  -0.02723244
0.29173028  -0.02661012
0.30790000  -0.02600076
0.32425942  -0.02540623
0.34079431  -0.02482754
0.35749120  -0.02426489
0.37433730  -0.02371778
0.39132052  -0.02318503
0.40842945  -0.02266493
0.42565331  -0.02215525
0.44298198  -0.02165333
0.46040593  -0.02115618
0.47791625  -0.02066052
0.49550459  -0.02016289
0.51316314  -0.01965967
0.53088467  -0.01914722
0.54866242  -0.01862192
0.56649016  -0.01808023
0.58436214  -0.01751879
0.60227305  -0.01693449
0.62021803  -0.01632455
0.63819266  -0.01568655
0.65619289  -0.01501858
0.67421508  -0.01431925
0.69225594  -0.01358780
0.71031254  -0.01282413
0.72838225  -0.01202896
0.74646278  -0.01120381
0.76455210  -0.01035113
0.78264847  -0.00947435
0.80075038  -0.00857798
0.81885656  -0.00766765
0.83696596  -0.00675022
0.85507770  -0.00583382
0.87319109  -0.00492795
0.89130559  -0.00404356
0.90942079  -0.00319308
0.92753640  -0.00239054
0.94565221  -0.00165163
0.96376812  -0.00099377
0.98188406  -0.00043619
1.00000000  0.00000000
