NN755
1.00000000  0.00000000
0.98188406  0.00183772
0.96376812  0.00402451
0.94565221  0.00651011
0.92753640  0.00924759
0.90942079  0.01219323
0.89130559  0.01530643
0.87319109  0.01854961
0.85507770  0.02188806
0.83696596  0.02528990
0.81885656  0.02872593
0.80075038  0.03216953
0.78264847  0.03559656
0.76455210  0.03898525
0.74646278  0.04231612
0.72838225  0.04557184
0.71031254  0.04873712
0.69225594  0.05179866
0.67421508  0.05474496
0.65619289  0.05756630
0.63819266  0.06025459
0.62021803  0.06280324
0.60227305  0.06520712
0.58436214  0.06746239
0.56649016  0.06956644
0.54866242  0.07151777
0.53088467  0.07331587
0.51316314  0.07496113
0.49550459  0.07645472
0.47791625  0.07779853
0.46040593  0.07899498
0.44298198  0.08004701
0.42565331  0.08095789
0.40842945  0.08173119
0.39132052  0.08237059
0.37433730  0.08287987
0.35749120  0.08326272
0.34079431  0.08352270
0.32425942  0.08366307
0.30790000  0.08368676
0.29173028  0.08359618
0.27576522  0.08339318
0.26002056  0.08307894
0.24451281  0.08265382
0.22925931  0.08211728
0.21427820  0.08146779
0.19958848  0.08070271
0.18521000  0.07981818
0.17116350  0.07880902
0.15747063  0.07766860
0.14415394  0.07638881
0.13123695  0.07495985
0.11874410  0.07337020
0.10670084  0.07160650
0.09513360  0.06965341
0.08406985  0.06749355
0.07353805  0.06510737
0.06356777  0.06247304
0.05418962  0.05956636
0.04543531  0.05636065
0.03733766  0.05282664
0.02993063  0.04893236
0.02324933  0.04464305
0.01733003  0.03992103
0.01221019  0.03472563
0.00792850  0.02901305
0.00452485  0.02273626
0.00204040  0.01584494
0.00051754  0.00828529
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00056621
0.00204040  -0.00120357
0.00452485  -0.00190602
0.00792850  -0.00266744
0.01221019  -0.00348167
0.01733003  -0.00434251
0.02324933  -0.00524378
0.02993063  -0.00617926
0.03733766  -0.00714279
0.04543531  -0.00812820
0.05418962  -0.00912939
0.06356777  -0.01014031
0.07353805  -0.01115498
0.08406985  -0.01216752
0.09513360  -0.01317214
0.10670084  -0.01416316
0.11874410  -0.01513505
0.13123695  -0.01608239
0.14415394  -0.01699996
0.15747063  -0.01788267
0.17116350  -0.01872565
0.18521000  -0.01952420
0.19958848  -0.02027387
0.21427820  -0.02097041
0.22925931  -0.02160981
0.24451281  -0.02218835
0.26002056  -0.02270254
0.27576522  -0.02314921
0.29173028  -0.02352546
0.30790000  -0.02382872
0.32425942  -0.02405674
0.34079431  -0.02420763
0.35749120  -0.02427984
0.37433730  -0.02427217
0.39132052  -0.02418385
0.40842945  -0.02401448
0.42565331  -0.02376407
0.44298198  -0.02343306
0.46040593  -0.02302235
0.47791625  -0.02253327
0.49550459  -0.02196762
0.51316314  -0.02132771
0.53088467  -0.02061632
0.54866242  -0.01983675
0.56649016  -0.01899283
0.58436214  -0.01808892
0.60227305  -0.01712994
0.62021803  -0.01612139
0.63819266  -0.01506933
0.65619289  -0.01398043
0.67421508  -0.01286198
0.69225594  -0.01172187
0.71031254  -0.01056864
0.72838225  -0.00941149
0.74646278  -0.00826029
0.76455210  -0.00712557
0.78264847  -0.00601859
0.80075038  -0.00495127
0.81885656  -0.00393631
0.83696596  -0.00298711
0.85507770  -0.00211783
0.87319109  -0.00134341
0.89130559  -0.00067955
0.90942079  -0.00014277
0.92753640  0.00024963
0.94565221  0.00047951
0.96376812  0.00052789
0.98188406  0.00037495
1.00000000  0.00000000
