NN1592
1.00000000  0.00000000
0.98188406  0.01033658
0.96376812  0.02041064
0.94565221  0.03020113
0.92753640  0.03968880
0.90942079  0.04885621
0.89130559  0.05768762
0.87319109  0.06616896
0.85507770  0.07428778
0.83696596  0.08203321
0.81885656  0.08939590
0.80075038  0.09636795
0.78264847  0.10294289
0.76455210  0.10911563
0.74646278  0.11488237
0.72838225  0.12024058
0.71031254  0.12518897
0.69225594  0.12972738
0.67421508  0.13385678
0.65619289  0.13757920
0.63819266  0.14089768
0.62021803  0.14381622
0.60227305  0.14633974
0.58436214  0.14847399
0.56649016  0.15022556
0.54866242  0.15160178
0.53088467  0.15261069
0.51316314  0.15326099
0.49550459  0.15356198
0.47791625  0.15352351
0.46040593  0.15315595
0.44298198  0.15247010
0.42565331  0.15147717
0.40842945  0.15018874
0.39132052  0.14861666
0.37433730  0.14677305
0.35749120  0.14467022
0.34079431  0.14232063
0.32425942  0.13973684
0.30790000  0.13693145
0.29173028  0.13391705
0.27576522  0.13070620
0.26002056  0.12731132
0.24451281  0.12374471
0.22925931  0.12001843
0.21427820  0.11614429
0.19958848  0.11213381
0.18521000  0.10799812
0.17116350  0.10374797
0.15747063  0.09939361
0.14415394  0.09494483
0.13123695  0.09041080
0.11874410  0.08580012
0.10670084  0.08112071
0.09513360  0.07637976
0.08406985  0.07158372
0.07353805  0.06673820
0.06356777  0.06184796
0.05418962  0.05691682
0.04543531  0.05194766
0.03733766  0.04694232
0.02993063  0.04190158
0.02324933  0.03682507
0.01733003  0.03171128
0.01221019  0.02655748
0.00792850  0.02135963
0.00452485  0.01611239
0.00204040  0.01080905
0.00051754  0.00544146
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00695680
0.00204040  -0.01303730
0.00452485  -0.01832078
0.00792850  -0.02288233
0.01221019  -0.02679302
0.01733003  -0.03011994
0.02324933  -0.03292631
0.02993063  -0.03527156
0.03733766  -0.03721141
0.04543531  -0.03879801
0.05418962  -0.04007996
0.06356777  -0.04110243
0.07353805  -0.04190728
0.08406985  -0.04253309
0.09513360  -0.04301530
0.10670084  -0.04338627
0.11874410  -0.04367539
0.13123695  -0.04390914
0.14415394  -0.04411122
0.15747063  -0.04430260
0.17116350  -0.04450164
0.18521000  -0.04472416
0.19958848  -0.04498353
0.21427820  -0.04529079
0.22925931  -0.04565468
0.24451281  -0.04608180
0.26002056  -0.04657664
0.27576522  -0.04714170
0.29173028  -0.04777759
0.30790000  -0.04848306
0.32425942  -0.04925519
0.34079431  -0.05008937
0.35749120  -0.05097947
0.37433730  -0.05191789
0.39132052  -0.05289568
0.40842945  -0.05390258
0.42565331  -0.05492715
0.44298198  -0.05595686
0.46040593  -0.05697815
0.47791625  -0.05797657
0.49550459  -0.05893679
0.51316314  -0.05984277
0.53088467  -0.06067782
0.54866242  -0.06142466
0.56649016  -0.06206555
0.58436214  -0.06258237
0.60227305  -0.06295669
0.62021803  -0.06316989
0.63819266  -0.06320322
0.65619289  -0.06303791
0.67421508  -0.06265525
0.69225594  -0.06203668
0.71031254  -0.06116389
0.72838225  -0.06001888
0.74646278  -0.05858409
0.76455210  -0.05684246
0.78264847  -0.05477754
0.80075038  -0.05237356
0.81885656  -0.04961553
0.83696596  -0.04648932
0.85507770  -0.04298177
0.87319109  -0.03908076
0.89130559  -0.03477531
0.90942079  -0.03005566
0.92753640  -0.02491337
0.94565221  -0.01934140
0.96376812  -0.01333421
0.98188406  -0.00688784
1.00000000  0.00000000
