NN15230
1.00000000  0.00000000
0.98188406  0.01903897
0.96376812  0.03714959
0.94565221  0.05434005
0.92753640  0.07061969
0.90942079  0.08599896
0.89130559  0.10048936
0.87319109  0.11410342
0.85507770  0.12685459
0.83696596  0.13875725
0.81885656  0.14982661
0.80075038  0.16007873
0.78264847  0.16953037
0.76455210  0.17819904
0.74646278  0.18610286
0.72838225  0.19326060
0.71031254  0.19969156
0.69225594  0.20541553
0.67421508  0.21045278
0.65619289  0.21482396
0.63819266  0.21855010
0.62021803  0.22165251
0.60227305  0.22415275
0.58436214  0.22607260
0.56649016  0.22743399
0.54866242  0.22825893
0.53088467  0.22856950
0.51316314  0.22838779
0.49550459  0.22773581
0.47791625  0.22663551
0.46040593  0.22510866
0.44298198  0.22317683
0.42565331  0.22086138
0.40842945  0.21818332
0.39132052  0.21516333
0.37433730  0.21182170
0.35749120  0.20817827
0.34079431  0.20425235
0.32425942  0.20006273
0.30790000  0.19562759
0.29173028  0.19096445
0.27576522  0.18609014
0.26002056  0.18102073
0.24451281  0.17577150
0.22925931  0.17035686
0.21427820  0.16479033
0.19958848  0.15908447
0.18521000  0.15325085
0.17116350  0.14729998
0.15747063  0.14124126
0.14415394  0.13508293
0.13123695  0.12883206
0.11874410  0.12249444
0.10670084  0.11607455
0.09513360  0.10957553
0.08406985  0.10299912
0.07353805  0.09634559
0.06356777  0.08961371
0.05418962  0.08280071
0.04543531  0.07590219
0.03733766  0.06891211
0.02993063  0.06182272
0.02324933  0.05462452
0.01733003  0.04730620
0.01221019  0.03985458
0.00792850  0.03225460
0.00452485  0.02448922
0.00204040  0.01653941
0.00051754  0.00838407
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01168921
0.00204040  -0.02237864
0.00452485  -0.03212518
0.00792850  -0.04098320
0.01221019  -0.04900461
0.01733003  -0.05623896
0.02324933  -0.06273347
0.02993063  -0.06853312
0.03733766  -0.07368069
0.04543531  -0.07821684
0.05418962  -0.08218018
0.06356777  -0.08560734
0.07353805  -0.08853299
0.08406985  -0.09098997
0.09513360  -0.09300930
0.10670084  -0.09462028
0.11874410  -0.09585055
0.13123695  -0.09672612
0.14415394  -0.09727150
0.15747063  -0.09750971
0.17116350  -0.09746234
0.18521000  -0.09714968
0.19958848  -0.09659071
0.21427820  -0.09580321
0.22925931  -0.09480382
0.24451281  -0.09360807
0.26002056  -0.09223051
0.27576522  -0.09068471
0.29173028  -0.08898337
0.30790000  -0.08713833
0.32425942  -0.08516073
0.34079431  -0.08306096
0.35749120  -0.08084883
0.37433730  -0.07853355
0.39132052  -0.07612384
0.40842945  -0.07362801
0.42565331  -0.07105398
0.44298198  -0.06840936
0.46040593  -0.06570154
0.47791625  -0.06293773
0.49550459  -0.06012503
0.51316314  -0.05727049
0.53088467  -0.05438119
0.54866242  -0.05146429
0.56649016  -0.04852711
0.58436214  -0.04557718
0.60227305  -0.04262230
0.62021803  -0.03967065
0.63819266  -0.03673078
0.65619289  -0.03381173
0.67421508  -0.03092310
0.69225594  -0.02807507
0.71031254  -0.02527850
0.72838225  -0.02254499
0.74646278  -0.01988693
0.76455210  -0.01731759
0.78264847  -0.01485116
0.80075038  -0.01250282
0.81885656  -0.01028882
0.83696596  -0.00822654
0.85507770  -0.00633453
0.87319109  -0.00463262
0.89130559  -0.00314193
0.90942079  -0.00188500
0.92753640  -0.00088579
0.94565221  -0.00016979
0.96376812  0.00023593
0.98188406  0.00030267
1.00000000  0.00000000
