NN18684
1.00000000  0.00000000
0.98188406  0.02265684
0.96376812  0.04379092
0.94565221  0.06347201
0.92753640  0.08176738
0.90942079  0.09874189
0.89130559  0.11445802
0.87319109  0.12897592
0.85507770  0.14235345
0.83696596  0.15464622
0.81885656  0.16590762
0.80075038  0.17618891
0.78264847  0.18553920
0.76455210  0.19400554
0.74646278  0.20163293
0.72838225  0.20846442
0.71031254  0.21454107
0.69225594  0.21990206
0.67421508  0.22458470
0.65619289  0.22862450
0.63819266  0.23205518
0.62021803  0.23490872
0.60227305  0.23721545
0.58436214  0.23900402
0.56649016  0.24030149
0.54866242  0.24113337
0.53088467  0.24152364
0.51316314  0.24149484
0.49550459  0.24106803
0.47791625  0.24026294
0.46040593  0.23909792
0.44298198  0.23759003
0.42565331  0.23575509
0.40842945  0.23360769
0.39132052  0.23116125
0.37433730  0.22842808
0.35749120  0.22541939
0.34079431  0.22214536
0.32425942  0.21861517
0.30790000  0.21483705
0.29173028  0.21081831
0.27576522  0.20656541
0.26002056  0.20208396
0.24451281  0.19737881
0.22925931  0.19245407
0.21427820  0.18731315
0.19958848  0.18195882
0.18521000  0.17639321
0.17116350  0.17061793
0.15747063  0.16463403
0.14415394  0.15844210
0.13123695  0.15204229
0.11874410  0.14543437
0.10670084  0.13861773
0.09513360  0.13159149
0.08406985  0.12435448
0.07353805  0.11690532
0.06356777  0.10924246
0.05418962  0.10136420
0.04543531  0.09326877
0.03733766  0.08495434
0.02993063  0.07641908
0.02324933  0.06766118
0.01733003  0.05867895
0.01221019  0.04947081
0.00792850  0.04003532
0.00452485  0.03037129
0.00204040  0.02047777
0.00051754  0.01035411
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00902748
0.00204040  -0.01752552
0.00452485  -0.02551416
0.00792850  -0.03301263
0.01221019  -0.04003930
0.01733003  -0.04661177
0.02324933  -0.05274682
0.02993063  -0.05846054
0.03733766  -0.06376827
0.04543531  -0.06868467
0.05418962  -0.07322372
0.06356777  -0.07739878
0.07353805  -0.08122261
0.08406985  -0.08470735
0.09513360  -0.08786464
0.10670084  -0.09070555
0.11874410  -0.09324066
0.13123695  -0.09548010
0.14415394  -0.09743351
0.15747063  -0.09911016
0.17116350  -0.10051890
0.18521000  -0.10166823
0.19958848  -0.10256631
0.21427820  -0.10322098
0.22925931  -0.10363981
0.24451281  -0.10383013
0.26002056  -0.10379901
0.27576522  -0.10355334
0.29173028  -0.10309985
0.30790000  -0.10244510
0.32425942  -0.10159554
0.34079431  -0.10055753
0.35749120  -0.09933739
0.37433730  -0.09794136
0.39132052  -0.09637570
0.40842945  -0.09464669
0.42565331  -0.09276064
0.44298198  -0.09072396
0.46040593  -0.08854312
0.47791625  -0.08622476
0.49550459  -0.08377564
0.51316314  -0.08120273
0.53088467  -0.07851320
0.54866242  -0.07571444
0.56649016  -0.07281413
0.58436214  -0.06982023
0.60227305  -0.06674102
0.62021803  -0.06358512
0.63819266  -0.06036154
0.65619289  -0.05707967
0.67421508  -0.05374934
0.69225594  -0.05038083
0.71031254  -0.04698491
0.72838225  -0.04357285
0.74646278  -0.04015647
0.76455210  -0.03674814
0.78264847  -0.03336083
0.80075038  -0.03000813
0.81885656  -0.02670427
0.83696596  -0.02346416
0.85507770  -0.02030341
0.87319109  -0.01723834
0.89130559  -0.01428606
0.90942079  -0.01146444
0.92753640  -0.00879216
0.94565221  -0.00628874
0.96376812  -0.00397457
0.98188406  -0.00187092
1.00000000  0.00000000
