NN8768
1.00000000  0.00000000
0.98188406  0.00774763
0.96376812  0.01478861
0.94565221  0.02117643
0.92753640  0.02696177
0.90942079  0.03219249
0.89130559  0.03691380
0.87319109  0.04116822
0.85507770  0.04499574
0.83696596  0.04843384
0.81885656  0.05151757
0.80075038  0.05427962
0.78264847  0.05675041
0.76455210  0.05895810
0.74646278  0.06092875
0.72838225  0.06268630
0.71031254  0.06425268
0.69225594  0.06564789
0.67421508  0.06689006
0.65619289  0.06799550
0.63819266  0.06897880
0.62021803  0.06985286
0.60227305  0.07062900
0.58436214  0.07131702
0.56649016  0.07192524
0.54866242  0.07246060
0.53088467  0.07292874
0.51316314  0.07333401
0.49550459  0.07367961
0.47791625  0.07396760
0.46040593  0.07419904
0.44298198  0.07437397
0.42565331  0.07449154
0.40842945  0.07455009
0.39132052  0.07454715
0.37433730  0.07447959
0.35749120  0.07434363
0.34079431  0.07413494
0.32425942  0.07384871
0.30790000  0.07347969
0.29173028  0.07302228
0.27576522  0.07247063
0.26002056  0.07181864
0.24451281  0.07106009
0.22925931  0.07018867
0.21427820  0.06919808
0.19958848  0.06808208
0.18521000  0.06683455
0.17116350  0.06544960
0.15747063  0.06392159
0.14415394  0.06224523
0.13123695  0.06041564
0.11874410  0.05842843
0.10670084  0.05627973
0.09513360  0.05396632
0.08406985  0.05148566
0.07353805  0.04883595
0.06356777  0.04601624
0.05418962  0.04302646
0.04543531  0.03986751
0.03733766  0.03654132
0.02993063  0.03305094
0.02324933  0.02940056
0.01733003  0.02559565
0.01221019  0.02164296
0.00792850  0.01755063
0.00452485  0.01332826
0.00204040  0.00898696
0.00051754  0.00453942
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00066895
0.00204040  -0.00129970
0.00452485  -0.00188500
0.00792850  -0.00241821
0.01221019  -0.00289335
0.01733003  -0.00330503
0.02324933  -0.00364846
0.02993063  -0.00391943
0.03733766  -0.00411433
0.04543531  -0.00423009
0.05418962  -0.00426422
0.06356777  -0.00421475
0.07353805  -0.00408026
0.08406985  -0.00385986
0.09513360  -0.00355315
0.10670084  -0.00316023
0.11874410  -0.00268172
0.13123695  -0.00211869
0.14415394  -0.00147269
0.15747063  -0.00074572
0.17116350  0.00005977
0.18521000  0.00094089
0.19958848  0.00189433
0.21427820  0.00291638
0.22925931  0.00400290
0.24451281  0.00514938
0.26002056  0.00635092
0.27576522  0.00760227
0.29173028  0.00889778
0.30790000  0.01023150
0.32425942  0.01159711
0.34079431  0.01298797
0.35749120  0.01439715
0.37433730  0.01581738
0.39132052  0.01724111
0.40842945  0.01866053
0.42565331  0.02006754
0.44298198  0.02145376
0.46040593  0.02281060
0.47791625  0.02412921
0.49550459  0.02540051
0.51316314  0.02661521
0.53088467  0.02776383
0.54866242  0.02883666
0.56649016  0.02982383
0.58436214  0.03071530
0.60227305  0.03150086
0.62021803  0.03217015
0.63819266  0.03271267
0.65619289  0.03311779
0.67421508  0.03337477
0.69225594  0.03347276
0.71031254  0.03340080
0.72838225  0.03314787
0.74646278  0.03270285
0.76455210  0.03205457
0.78264847  0.03119181
0.80075038  0.03010331
0.81885656  0.02877776
0.83696596  0.02720385
0.85507770  0.02537027
0.87319109  0.02326568
0.89130559  0.02087878
0.90942079  0.01819828
0.92753640  0.01521294
0.94565221  0.01191156
0.96376812  0.00828297
0.98188406  0.00431612
1.00000000  0.00000000
