NN15834
1.00000000  0.00000000
0.98188406  0.00610431
0.96376812  0.01292006
0.94565221  0.02035418
0.92753640  0.02831723
0.90942079  0.03672341
0.89130559  0.04549048
0.87319109  0.05453977
0.85507770  0.06379611
0.83696596  0.07318782
0.81885656  0.08264669
0.80075038  0.09210790
0.78264847  0.10151003
0.76455210  0.11079502
0.74646278  0.11990812
0.72838225  0.12879788
0.71031254  0.13741609
0.69225594  0.14571778
0.67421508  0.15366116
0.65619289  0.16120759
0.63819266  0.16832159
0.62021803  0.17497072
0.60227305  0.18112565
0.58436214  0.18676004
0.56649016  0.19185056
0.54866242  0.19637684
0.53088467  0.20032145
0.51316314  0.20366984
0.49550459  0.20641032
0.47791625  0.20853405
0.46040593  0.21003497
0.44298198  0.21090980
0.42565331  0.21115798
0.40842945  0.21078166
0.39132052  0.20978566
0.37433730  0.20817741
0.35749120  0.20596698
0.34079431  0.20316698
0.32425942  0.19979257
0.30790000  0.19586141
0.29173028  0.19139363
0.27576522  0.18641179
0.26002056  0.18094089
0.24451281  0.17500826
0.22925931  0.16864359
0.21427820  0.16187889
0.19958848  0.15474843
0.18521000  0.14728872
0.17116350  0.13953848
0.15747063  0.13153863
0.14415394  0.12333220
0.13123695  0.11496436
0.11874410  0.10648234
0.10670084  0.09793542
0.09513360  0.08937492
0.08406985  0.08085409
0.07353805  0.07242818
0.06356777  0.06415431
0.05418962  0.05609153
0.04543531  0.04830070
0.03733766  0.04084451
0.02993063  0.03378746
0.02324933  0.02719575
0.01733003  0.02113736
0.01221019  0.01568190
0.00792850  0.01090068
0.00452485  0.00686660
0.00204040  0.00365417
0.00051754  0.00133944
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00163914
0.00204040  -0.00353227
0.00452485  -0.00564890
0.00792850  -0.00795925
0.01221019  -0.01043432
0.01733003  -0.01304585
0.02324933  -0.01576640
0.02993063  -0.01856935
0.03733766  -0.02142892
0.04543531  -0.02432019
0.05418962  -0.02721914
0.06356777  -0.03010267
0.07353805  -0.03294858
0.08406985  -0.03573568
0.09513360  -0.03844372
0.10670084  -0.04105349
0.11874410  -0.04354677
0.13123695  -0.04590642
0.14415394  -0.04811638
0.15747063  -0.05016165
0.17116350  -0.05202839
0.18521000  -0.05370388
0.19958848  -0.05517657
0.21427820  -0.05643612
0.22925931  -0.05747337
0.24451281  -0.05828042
0.26002056  -0.05885061
0.27576522  -0.05917859
0.29173028  -0.05926029
0.30790000  -0.05909297
0.32425942  -0.05867524
0.34079431  -0.05800711
0.35749120  -0.05708996
0.37433730  -0.05592659
0.39132052  -0.05452125
0.40842945  -0.05287966
0.42565331  -0.05100904
0.44298198  -0.04891808
0.46040593  -0.04661706
0.47791625  -0.04411777
0.49550459  -0.04143362
0.51316314  -0.03857960
0.53088467  -0.03557234
0.54866242  -0.03243011
0.56649016  -0.02917287
0.58436214  -0.02582225
0.60227305  -0.02240162
0.62021803  -0.01893610
0.63819266  -0.01545256
0.65619289  -0.01197966
0.67421508  -0.00854787
0.69225594  -0.00518952
0.71031254  -0.00193875
0.72838225  0.00116836
0.74646278  0.00409388
0.76455210  0.00679792
0.78264847  0.00923865
0.80075038  0.01137227
0.81885656  0.01315297
0.83696596  0.01453293
0.85507770  0.01546230
0.87319109  0.01588914
0.89130559  0.01575944
0.90942079  0.01501708
0.92753640  0.01360378
0.94565221  0.01145912
0.96376812  0.00852052
0.98188406  0.00472315
1.00000000  0.00000000
