NN12499
1.00000000  0.00000000
0.98188406  0.01310735
0.96376812  0.02516717
0.94565221  0.03625458
0.92753640  0.04644093
0.90942079  0.05579383
0.89130559  0.06437728
0.87319109  0.07225170
0.85507770  0.07947407
0.83696596  0.08609795
0.81885656  0.09217362
0.80075038  0.09774809
0.78264847  0.10286525
0.76455210  0.10756587
0.74646278  0.11188778
0.72838225  0.11586585
0.71031254  0.11953214
0.69225594  0.12291594
0.67421508  0.12604388
0.65619289  0.12893996
0.63819266  0.13162570
0.62021803  0.13412015
0.60227305  0.13644003
0.58436214  0.13859977
0.56649016  0.14061158
0.54866242  0.14248558
0.53088467  0.14422983
0.51316314  0.14585045
0.49550459  0.14735165
0.47791625  0.14873585
0.46040593  0.15000377
0.44298198  0.15115445
0.42565331  0.15218538
0.40842945  0.15309259
0.39132052  0.15387068
0.37433730  0.15451292
0.35749120  0.15501136
0.34079431  0.15535687
0.32425942  0.15553923
0.30790000  0.15554722
0.29173028  0.15536869
0.27576522  0.15499066
0.26002056  0.15439935
0.24451281  0.15358031
0.22925931  0.15251848
0.21427820  0.15119829
0.19958848  0.14960367
0.18521000  0.14771824
0.17116350  0.14552528
0.15747063  0.14300789
0.14415394  0.14014903
0.13123695  0.13693159
0.11874410  0.13333853
0.10670084  0.12935287
0.09513360  0.12495785
0.08406985  0.12013695
0.07353805  0.11487403
0.06356777  0.10915334
0.05418962  0.10295965
0.04543531  0.09627833
0.03733766  0.08909538
0.02993063  0.08139757
0.02324933  0.07317249
0.01733003  0.06440862
0.01221019  0.05509544
0.00792850  0.04522347
0.00452485  0.03478439
0.00204040  0.02377109
0.00051754  0.01217777
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00120511
0.00204040  -0.00195962
0.00452485  -0.00231837
0.00792850  -0.00233251
0.01221019  -0.00204960
0.01733003  -0.00151370
0.02324933  -0.00076555
0.02993063  0.00015738
0.03733766  0.00122074
0.04543531  0.00239316
0.05418962  0.00364621
0.06356777  0.00495421
0.07353805  0.00629414
0.08406985  0.00764553
0.09513360  0.00899035
0.10670084  0.01031286
0.11874410  0.01159954
0.13123695  0.01283894
0.14415394  0.01402158
0.15747063  0.01513983
0.17116350  0.01618779
0.18521000  0.01716117
0.19958848  0.01805720
0.21427820  0.01887447
0.22925931  0.01961288
0.24451281  0.02027345
0.26002056  0.02085824
0.27576522  0.02137024
0.29173028  0.02181324
0.30790000  0.02219174
0.32425942  0.02251078
0.34079431  0.02277589
0.35749120  0.02299292
0.37433730  0.02316795
0.39132052  0.02330719
0.40842945  0.02341680
0.42565331  0.02350286
0.44298198  0.02357120
0.46040593  0.02362729
0.47791625  0.02367613
0.49550459  0.02372213
0.51316314  0.02376902
0.53088467  0.02381969
0.54866242  0.02387611
0.56649016  0.02393917
0.58436214  0.02400864
0.60227305  0.02408298
0.62021803  0.02415926
0.63819266  0.02423302
0.65619289  0.02429820
0.67421508  0.02434697
0.69225594  0.02436965
0.71031254  0.02435458
0.72838225  0.02428800
0.74646278  0.02415395
0.76455210  0.02393413
0.78264847  0.02360783
0.80075038  0.02315174
0.81885656  0.02253990
0.83696596  0.02174357
0.85507770  0.02073108
0.87319109  0.01946776
0.89130559  0.01791579
0.90942079  0.01603409
0.92753640  0.01377824
0.94565221  0.01110030
0.96376812  0.00794875
0.98188406  0.00426834
1.00000000  0.00000000
