NN14399
1.00000000  0.00000000
0.98188406  0.00299221
0.96376812  0.00615904
0.94565221  0.00947598
0.92753640  0.01291928
0.90942079  0.01646599
0.89130559  0.02009394
0.87319109  0.02378176
0.85507770  0.02750885
0.83696596  0.03125540
0.81885656  0.03500238
0.80075038  0.03873154
0.78264847  0.04242542
0.76455210  0.04606732
0.74646278  0.04964133
0.72838225  0.05313232
0.71031254  0.05652592
0.69225594  0.05980855
0.67421508  0.06296739
0.65619289  0.06599039
0.63819266  0.06886630
0.62021803  0.07158460
0.60227305  0.07413555
0.58436214  0.07651019
0.56649016  0.07870032
0.54866242  0.08069849
0.53088467  0.08249804
0.51316314  0.08409304
0.49550459  0.08547835
0.47791625  0.08664957
0.46040593  0.08760307
0.44298198  0.08833597
0.42565331  0.08884615
0.40842945  0.08913224
0.39132052  0.08919365
0.37433730  0.08903049
0.35749120  0.08864368
0.34079431  0.08803484
0.32425942  0.08720638
0.30790000  0.08616143
0.29173028  0.08490389
0.27576522  0.08343837
0.26002056  0.08177026
0.24451281  0.07990568
0.22925931  0.07785150
0.21427820  0.07561530
0.19958848  0.07320545
0.18521000  0.07063101
0.17116350  0.06790181
0.15747063  0.06502840
0.14415394  0.06202208
0.13123695  0.05889486
0.11874410  0.05565950
0.10670084  0.05232949
0.09513360  0.04891905
0.08406985  0.04544313
0.07353805  0.04191739
0.06356777  0.03835825
0.05418962  0.03478283
0.04543531  0.03120898
0.03733766  0.02765528
0.02993063  0.02414102
0.02324933  0.02068623
0.01733003  0.01731164
0.01221019  0.01403870
0.00792850  0.01088960
0.00452485  0.00788721
0.00204040  0.00505515
0.00051754  0.00241774
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01255122
0.00204040  -0.02386808
0.00452485  -0.03400020
0.00792850  -0.04299733
0.01221019  -0.05090927
0.01733003  -0.05778586
0.02324933  -0.06367690
0.02993063  -0.06863205
0.03733766  -0.07270081
0.04543531  -0.07593248
0.05418962  -0.07837601
0.06356777  -0.08008006
0.07353805  -0.08109282
0.08406985  -0.08146204
0.09513360  -0.08123491
0.10670084  -0.08045806
0.11874410  -0.07917741
0.13123695  -0.07743819
0.14415394  -0.07528486
0.15747063  -0.07276100
0.17116350  -0.06990933
0.18521000  -0.06677158
0.19958848  -0.06338845
0.21427820  -0.05979957
0.22925931  -0.05604342
0.24451281  -0.05215727
0.26002056  -0.04817711
0.27576522  -0.04413761
0.29173028  -0.04007205
0.30790000  -0.03601225
0.32425942  -0.03198851
0.34079431  -0.02802958
0.35749120  -0.02416256
0.37433730  -0.02041283
0.39132052  -0.01680406
0.40842945  -0.01335805
0.42565331  -0.01009475
0.44298198  -0.00703217
0.46040593  -0.00418630
0.47791625  -0.00157109
0.49550459  0.00080167
0.51316314  0.00292234
0.53088467  0.00478355
0.54866242  0.00638022
0.56649016  0.00770966
0.58436214  0.00877159
0.60227305  0.00956823
0.62021803  0.01010435
0.63819266  0.01038734
0.65619289  0.01042727
0.67421508  0.01023691
0.69225594  0.00983187
0.71031254  0.00923060
0.72838225  0.00845446
0.74646278  0.00752780
0.76455210  0.00647801
0.78264847  0.00533558
0.80075038  0.00413416
0.81885656  0.00291064
0.83696596  0.00170517
0.85507770  0.00056126
0.87319109  -0.00047417
0.89130559  -0.00135073
0.90942079  -0.00201452
0.92753640  -0.00240802
0.94565221  -0.00247008
0.96376812  -0.00213583
0.98188406  -0.00133663
1.00000000  0.00000000
