NN12082
1.00000000  0.00000000
0.98188406  0.01505738
0.96376812  0.02942028
0.94565221  0.04312721
0.92753640  0.05621358
0.90942079  0.06871180
0.89130559  0.08065139
0.87319109  0.09205910
0.85507770  0.10295902
0.83696596  0.11337271
0.81885656  0.12331927
0.80075038  0.13281549
0.78264847  0.14187594
0.76455210  0.15051309
0.74646278  0.15873745
0.72838225  0.16655761
0.71031254  0.17398043
0.69225594  0.18101110
0.67421508  0.18765329
0.65619289  0.19390922
0.63819266  0.19977981
0.62021803  0.20526478
0.60227305  0.21036275
0.58436214  0.21507135
0.56649016  0.21938738
0.54866242  0.22330684
0.53088467  0.22682512
0.51316314  0.22993707
0.49550459  0.23263711
0.47791625  0.23491937
0.46040593  0.23677778
0.44298198  0.23820618
0.42565331  0.23919844
0.40842945  0.23974859
0.39132052  0.23985089
0.37433730  0.23949998
0.35749120  0.23869098
0.34079431  0.23741958
0.32425942  0.23568219
0.30790000  0.23347603
0.29173028  0.23079924
0.27576522  0.22765101
0.26002056  0.22403168
0.24451281  0.21994282
0.22925931  0.21538743
0.21427820  0.21036993
0.19958848  0.20489641
0.18521000  0.19897460
0.17116350  0.19261411
0.15747063  0.18582645
0.14415394  0.17862519
0.13123695  0.17102605
0.11874410  0.16304703
0.10670084  0.15470850
0.09513360  0.14603334
0.08406985  0.13704704
0.07353805  0.12777777
0.06356777  0.11825658
0.05418962  0.10851744
0.04543531  0.09859737
0.03733766  0.08853657
0.02993063  0.07837850
0.02324933  0.06817004
0.01733003  0.05796154
0.01221019  0.04780699
0.00792850  0.03776410
0.00452485  0.02789441
0.00204040  0.01826343
0.00051754  0.00894071
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00977169
0.00204040  -0.01899219
0.00452485  -0.02767531
0.00792850  -0.03583456
0.01221019  -0.04348315
0.01733003  -0.05063401
0.02324933  -0.05729984
0.02993063  -0.06349305
0.03733766  -0.06922586
0.04543531  -0.07451024
0.05418962  -0.07935796
0.06356777  -0.08378062
0.07353805  -0.08778963
0.08406985  -0.09139622
0.09513360  -0.09461150
0.10670084  -0.09744642
0.11874410  -0.09991184
0.13123695  -0.10201848
0.14415394  -0.10377698
0.15747063  -0.10519791
0.17116350  -0.10629177
0.18521000  -0.10706900
0.19958848  -0.10754001
0.21427820  -0.10771519
0.22925931  -0.10760491
0.24451281  -0.10721956
0.26002056  -0.10656954
0.27576522  -0.10566528
0.29173028  -0.10451727
0.30790000  -0.10313604
0.32425942  -0.10153221
0.34079431  -0.09971650
0.35749120  -0.09769969
0.37433730  -0.09549273
0.39132052  -0.09310666
0.40842945  -0.09055269
0.42565331  -0.08784218
0.44298198  -0.08498665
0.46040593  -0.08199783
0.47791625  -0.07888763
0.49550459  -0.07566819
0.51316314  -0.07235186
0.53088467  -0.06895127
0.54866242  -0.06547925
0.56649016  -0.06194895
0.58436214  -0.05837379
0.60227305  -0.05476747
0.62021803  -0.05114403
0.63819266  -0.04751781
0.65619289  -0.04390352
0.67421508  -0.04031619
0.69225594  -0.03677125
0.71031254  -0.03328450
0.72838225  -0.02987212
0.74646278  -0.02655073
0.76455210  -0.02333736
0.78264847  -0.02024947
0.80075038  -0.01730498
0.81885656  -0.01452228
0.83696596  -0.01192023
0.85507770  -0.00951821
0.87319109  -0.00733606
0.89130559  -0.00539420
0.90942079  -0.00371353
0.92753640  -0.00231555
0.94565221  -0.00122229
0.96376812  -0.00045637
0.98188406  -0.00004100
1.00000000  0.00000000
