NN9789
1.00000000  0.00000000
0.98188406  0.01370226
0.96376812  0.02618035
0.94565221  0.03751967
0.92753640  0.04780169
0.90942079  0.05710403
0.89130559  0.06550052
0.87319109  0.07306127
0.85507770  0.07985278
0.83696596  0.08593799
0.81885656  0.09137633
0.80075038  0.09622386
0.78264847  0.10053331
0.76455210  0.10435413
0.74646278  0.10773262
0.72838225  0.11071198
0.71031254  0.11333236
0.69225594  0.11563100
0.67421508  0.11764224
0.65619289  0.11939763
0.63819266  0.12092600
0.62021803  0.12225355
0.60227305  0.12340389
0.58436214  0.12439815
0.56649016  0.12525505
0.54866242  0.12599096
0.53088467  0.12661999
0.51316314  0.12715406
0.49550459  0.12760298
0.47791625  0.12797454
0.46040593  0.12827453
0.44298198  0.12850691
0.42565331  0.12867378
0.40842945  0.12877554
0.39132052  0.12881093
0.37433730  0.12877711
0.35749120  0.12866974
0.34079431  0.12848303
0.32425942  0.12820987
0.30790000  0.12784185
0.29173028  0.12736938
0.27576522  0.12678174
0.26002056  0.12606714
0.24451281  0.12521287
0.22925931  0.12420527
0.21427820  0.12302989
0.19958848  0.12167154
0.18521000  0.12011435
0.17116350  0.11834186
0.15747063  0.11633710
0.14415394  0.11408267
0.13123695  0.11156078
0.11874410  0.10875337
0.10670084  0.10564219
0.09513360  0.10220881
0.08406985  0.09843477
0.07353805  0.09430164
0.06356777  0.08979104
0.05418962  0.08488479
0.04543531  0.07956496
0.03733766  0.07381393
0.02993063  0.06761446
0.02324933  0.06094982
0.01733003  0.05380380
0.01221019  0.04616084
0.00792850  0.03800605
0.00452485  0.02932534
0.00204040  0.02010547
0.00051754  0.01033412
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01285744
0.00204040  -0.02425368
0.00452485  -0.03429735
0.00792850  -0.04309163
0.01221019  -0.05073440
0.01733003  -0.05731835
0.02324933  -0.06293117
0.02993063  -0.06765562
0.03733766  -0.07156972
0.04543531  -0.07474688
0.05418962  -0.07725602
0.06356777  -0.07916173
0.07353805  -0.08052441
0.08406985  -0.08140037
0.09513360  -0.08184202
0.10670084  -0.08189798
0.11874410  -0.08161322
0.13123695  -0.08102922
0.14415394  -0.08018408
0.15747063  -0.07911268
0.17116350  -0.07784679
0.18521000  -0.07641525
0.19958848  -0.07484408
0.21427820  -0.07315663
0.22925931  -0.07137372
0.24451281  -0.06951377
0.26002056  -0.06759293
0.27576522  -0.06562525
0.29173028  -0.06362280
0.30790000  -0.06159580
0.32425942  -0.05955277
0.34079431  -0.05750067
0.35749120  -0.05544504
0.37433730  -0.05339014
0.39132052  -0.05133905
0.40842945  -0.04929389
0.42565331  -0.04725588
0.44298198  -0.04522551
0.46040593  -0.04320270
0.47791625  -0.04118690
0.49550459  -0.03917725
0.51316314  -0.03717272
0.53088467  -0.03517223
0.54866242  -0.03317482
0.56649016  -0.03117976
0.58436214  -0.02918672
0.60227305  -0.02719586
0.62021803  -0.02520801
0.63819266  -0.02322481
0.65619289  -0.02124882
0.67421508  -0.01928367
0.69225594  -0.01733423
0.71031254  -0.01540669
0.72838225  -0.01350875
0.74646278  -0.01164973
0.76455210  -0.00984074
0.78264847  -0.00809476
0.80075038  -0.00642684
0.81885656  -0.00485422
0.83696596  -0.00339644
0.85507770  -0.00207553
0.87319109  -0.00091611
0.89130559  0.00005447
0.90942079  0.00080597
0.92753640  0.00130514
0.94565221  0.00151556
0.96376812  0.00139754
0.98188406  0.00090792
1.00000000  0.00000000
